Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,BLEND_NO_DCOLL,,2040,,,7.61813,7.61813,4.84352,,,,,,,170.36,92.1244,170.36,,92.1244,,,,,,,,,,,,,,,68.5608,68.5608,,,,0.0019760313968534373,0.0019760313968534373,
DDP,665,,BLEND_NO_DCOLL,,2041,,,7.61813,7.61813,4.86506,,,,,,,172.598,90.819,172.598,,90.819,,,,,,,,,,,,,,,65.8403,65.8403,,,,0.001977690470141471,0.001977690470141471,
DDP,665,,BLEND_NO_DCOLL,,2042,,,7.61813,7.61813,4.88704,,,,,,,174.865,89.5319,174.865,,89.5319,,,,,,,,,,,,,,,63.2275,63.2275,,,,0.001979346404685434,0.001979346404685434,
DDP,665,,BLEND_NO_DCOLL,,2043,,,7.61813,7.61813,4.90956,,,,,,,177.164,88.2642,177.164,,88.2642,,,,,,,,,,,,,,,60.7192,60.7192,,,,0.0019810285935721334,0.0019810285935721334,
DDP,665,,BLEND_NO_DCOLL,,2044,,,7.61813,7.61813,4.93269,,,,,,,179.5,87.0174,179.5,,87.0174,,,,,,,,,,,,,,,58.3127,58.3127,,,,0.001982787043166462,0.001982787043166462,
DDP,665,,BLEND_NO_DCOLL,,2045,,,7.61813,7.61813,4.95652,,,,,,,181.876,85.7926,181.876,,85.7926,,,,,,,,,,,,,,,56.0043,56.0043,,,,0.001984647429796838,0.001984647429796838,
DDP,665,,BLEND_NO_DCOLL,,2046,,,7.61813,7.61813,4.98114,,,,,,,184.295,84.5905,184.295,,84.5905,,,,,,,,,,,,,,,53.7907,53.7907,,,,0.0019866340607652046,0.0019866340607652046,
DDP,665,,BLEND_NO_DCOLL,,2047,,,7.61813,7.61813,5.00659,,,,,,,186.76,83.4115,186.76,,83.4115,,,,,,,,,,,,,,,51.6684,51.6684,,,,0.0019887699175361972,0.0019887699175361972,
DDP,665,,BLEND_NO_DCOLL,,2048,,,7.61813,7.61813,5.03298,,,,,,,189.275,82.2564,189.275,,82.2564,,,,,,,,,,,,,,,49.6343,49.6343,,,,0.0019910872174010484,0.0019910872174010484,
DDP,665,,BLEND_NO_DCOLL,,2049,,,7.61813,7.61813,5.06036,,,,,,,191.845,81.126,191.845,,81.126,,,,,,,,,,,,,,,47.6855,47.6855,,,,0.0019936268161231878,0.0019936268161231878,
DDP,665,,BLEND_NO_DCOLL,,2050,,,7.61813,7.61813,5.08877,,,,,,,194.471,80.0198,194.471,,80.0198,,,,,,,,,,,,,,,45.8182,45.8182,,,,0.0019963863041669644,0.0019963863041669644,
DDP,665,,BLEND_NO_DCOLL,,2051,,,7.61813,7.61813,5.20108,,,,,,,200.345,80.215,200.345,,80.215,,,,,,,,,,,,,,,44.7414,44.7414,,,,0.0020317234589619015,0.0020317234589619015,
DDP,665,,BLEND_NO_DCOLL,,2052,,,7.61813,7.61813,5.3142,,,,,,,206.319,80.3805,206.319,,80.3805,,,,,,,,,,,,,,,43.6735,43.6735,,,,0.002066910462272594,0.002066910462272594,
DDP,665,,BLEND_NO_DCOLL,,2053,,,7.61813,7.61813,5.42824,,,,,,,212.399,80.5186,212.399,,80.5186,,,,,,,,,,,,,,,42.6166,42.6166,,,,0.001315905417629312,0.001315905417629312,
DDP,665,,BLEND_NO_DCOLL,,2054,,,7.61813,7.61813,5.54332,,,,,,,218.588,80.6314,218.588,,80.6314,,,,,,,,,,,,,,,41.5719,41.5719,,,,0.0013148048547243542,0.0013148048547243542,
DDP,665,,BLEND_NO_DCOLL,,2055,,,7.61813,7.61813,5.65955,,,,,,,224.894,80.7214,224.894,,80.7214,,,,,,,,,,,,,,,40.5414,40.5414,,,,0.0013133353281830325,0.0013133353281830325,
DDP,665,,BLEND_NO_DCOLL,,2056,,,7.61813,7.61813,5.77705,,,,,,,231.321,80.7904,231.321,,80.7904,,,,,,,,,,,,,,,39.5261,39.5261,,,,0.001311522042836091,0.001311522042836091,
DDP,665,,BLEND_NO_DCOLL,,2057,,,7.61813,7.61813,5.89593,,,,,,,237.875,80.8402,237.875,,80.8402,,,,,,,,,,,,,,,38.527,38.527,,,,0.0013093993159492407,0.0013093993159492407,
DDP,665,,BLEND_NO_DCOLL,,2058,,,7.61813,7.61813,6.01629,,,,,,,244.562,80.8725,244.562,,80.8725,,,,,,,,,,,,,,,37.5451,37.5451,,,,0.0013069984154081833,0.0013069984154081833,
DDP,665,,BLEND_NO_DCOLL,,2059,,,7.61813,7.61813,6.13826,,,,,,,251.387,80.8889,251.387,,80.8889,,,,,,,,,,,,,,,36.5809,36.5809,,,,0.0013043425867596899,0.0013043425867596899,
DDP,665,,BLEND_NO_DCOLL,,2060,,,7.61813,7.61813,6.26194,,,,,,,258.358,80.8912,258.358,,80.8912,,,,,,,,,,,,,,,35.6353,35.6353,,,,0.0013014681615525605,0.0013014681615525605,
DDP,665,,BLEND_NO_DCOLL,,2061,,,7.61813,7.61813,6.38745,,,,,,,265.48,80.8806,265.48,,80.8806,,,,,,,,,,,,,,,34.7087,34.7087,,,,0.0012983931588604484,0.0012983931588604484,
DDP,665,,BLEND_NO_DCOLL,,2062,,,7.61813,7.61813,6.51489,,,,,,,272.759,80.8586,272.759,,80.8586,,,,,,,,,,,,,,,33.8013,33.8013,,,,0.0012951386812734764,0.0012951386812734764,
DDP,665,,BLEND_NO_DCOLL,,2063,,,7.61813,7.61813,6.64439,,,,,,,280.203,80.8264,280.203,,80.8264,,,,,,,,,,,,,,,32.9135,32.9135,,,,0.0012917329591426432,0.0012917329591426432,
DDP,665,,BLEND_NO_DCOLL,,2064,,,7.61813,7.61813,6.77606,,,,,,,287.817,80.7851,287.817,,80.7851,,,,,,,,,,,,,,,32.0454,32.0454,,,,0.0012881877875071716,0.0012881877875071716,
DDP,665,,BLEND_NO_DCOLL,,2065,,,7.61813,7.61813,6.91001,,,,,,,295.609,80.7356,295.609,,80.7356,,,,,,,,,,,,,,,31.1971,31.1971,,,,0.0012845267803736518,0.0012845267803736518,
DDP,665,,BLEND_NO_DCOLL,,2066,,,7.61813,7.61813,7.04635,,,,,,,303.586,80.6795,303.586,,80.6795,,,,,,,,,,,,,,,30.3687,30.3687,,,,0.0012807666961363504,0.0012807666961363504,
DDP,665,,BLEND_NO_DCOLL,,2067,,,7.61813,7.61813,7.18522,,,,,,,311.755,80.6175,311.755,,80.6175,,,,,,,,,,,,,,,29.5601,29.5601,,,,0.0012769223511208253,0.0012769223511208253,
DDP,665,,BLEND_NO_DCOLL,,2068,,,7.61813,7.61813,7.32672,,,,,,,320.124,80.5504,320.124,,80.5504,,,,,,,,,,,,,,,28.7712,28.7712,,,,0.0012730107511614971,0.0012730107511614971,
DDP,665,,BLEND_NO_DCOLL,,2069,,,7.61813,7.61813,7.47099,,,,,,,328.701,80.4792,328.701,,80.4792,,,,,,,,,,,,,,,28.0019,28.0019,,,,0.0012690467969072642,0.0012690467969072642,
DDP,665,,BLEND_NO_DCOLL,,2070,,,7.61813,7.61813,7.61813,,,,,,,337.492,80.4045,337.492,,80.4045,,,,,,,,,,,,,,,27.252,27.252,,,,0.0012650359568727372,0.0012650359568727372,
DDP,665,,INORG_SS,,2018,,1.76324,1.76324,1.76324,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2019,,,1.76324,1.76324,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2020,,,1.76324,1.76324,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2021,,,1.76324,1.76324,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2022,,,1.76324,1.76324,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2023,,,1.76324,1.76324,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2024,,,1.76324,1.76324,0.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2025,,,1.76324,1.76324,0.267835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2026,,,1.76324,1.76324,0.369052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2027,,,1.76324,1.76324,0.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2028,,,1.76324,1.76324,0.577544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2029,,,1.76324,1.76324,0.683499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2030,,,1.76324,1.76324,0.790145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2031,,,1.76324,1.76324,0.897298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2032,,,1.76324,1.76324,1.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2033,,,1.76324,1.76324,1.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2034,,,1.76324,1.76324,1.22072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2035,,,1.76324,1.76324,1.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2036,,,1.76324,1.76324,1.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2037,,,1.76324,1.76324,1.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2038,,,1.76324,1.76324,1.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2039,,,1.76324,1.76324,1.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2040,,1.09003,2.85327,2.85327,1.87203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2041,,,2.85327,2.85327,1.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2042,,,2.85327,2.85327,2.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2043,,,2.85327,2.85327,2.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2044,,,2.85327,2.85327,2.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2045,,,2.85327,2.85327,2.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2046,,,2.85327,2.85327,2.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2047,,,2.85327,2.85327,2.63498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2048,,,2.85327,2.85327,2.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2049,,,2.85327,2.85327,2.85327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2050,,0.109175,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2051,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2052,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2053,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2054,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2055,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2056,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2057,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2058,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2059,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2060,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2061,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2062,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2063,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2064,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2065,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2066,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2067,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2068,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2069,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,INORG_SS,,2070,,,2.96244,2.96244,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2018,,0.290511,0.290511,0.290511,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2019,,,0.290511,0.290511,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2020,,,0.290511,0.290511,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2021,,,0.290511,0.290511,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2022,,,0.290511,0.290511,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2023,,,0.290511,0.290511,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2024,,,0.290511,0.290511,0.223026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2025,,,0.290511,0.290511,0.258744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2026,,,0.290511,0.290511,0.290511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2027,,0.0294663,0.319977,0.319977,0.319977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2028,,0.0280096,0.347987,0.347987,0.347987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2029,,0.0270289,0.375015,0.375015,0.375015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2030,,0.0263373,0.401353,0.401353,0.401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2031,,0.0764363,0.477789,0.477789,0.427184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2032,,,0.477789,0.477789,0.452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2033,,,0.477789,0.477789,0.477789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2034,,0.171517,0.649306,0.649306,0.502712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2035,,,0.649306,0.649306,0.527449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2036,,,0.649306,0.649306,0.552034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2037,,,0.649306,0.649306,0.576493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2038,,,0.649306,0.649306,0.600848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2039,,,0.649306,0.649306,0.625115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2040,,,0.649306,0.649306,0.649306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2041,,0.239426,0.888733,0.888733,0.673433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2042,,,0.888733,0.888733,0.697505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2043,,,0.888733,0.888733,0.721527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2044,,,0.888733,0.888733,0.745508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2045,,,0.888733,0.888733,0.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2046,,,0.888733,0.888733,0.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2047,,,0.888733,0.888733,0.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2048,,,0.888733,0.888733,0.841094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2049,,,0.888733,0.888733,0.864924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2050,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2051,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2052,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2053,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2054,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2055,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2056,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2057,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2058,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2059,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2060,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2061,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2062,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2063,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2064,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2065,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2066,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2067,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2068,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2069,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,ORG_SS,,2070,,,0.888733,0.888733,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2020,,1.88567,7.04635,7.04635,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2021,,,7.04635,7.04635,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2022,,,7.04635,7.04635,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2023,,,7.04635,7.04635,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2024,,,7.04635,7.04635,5.39662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2025,,,7.04635,7.04635,5.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2026,,,7.04635,7.04635,5.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2027,,,7.04635,7.04635,5.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2028,,,7.04635,7.04635,4.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2029,,,7.04635,7.04635,4.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2030,,,7.04635,7.04635,4.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2031,,,7.04635,7.04635,4.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2032,,,7.04635,7.04635,4.67648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2033,,,7.04635,7.04635,4.69776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2034,,,7.04635,7.04635,4.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2035,,,7.04635,7.04635,4.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2036,,,7.04635,7.04635,4.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2037,,,7.04635,7.04635,4.78071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2038,,,7.04635,7.04635,4.80143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2039,,,7.04635,7.04635,4.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2040,,,7.04635,7.04635,4.84352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2041,,,7.04635,7.04635,4.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2042,,,7.04635,7.04635,4.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2043,,,7.04635,7.04635,4.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2044,,,7.04635,7.04635,4.93269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2045,,,7.04635,7.04635,4.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2046,,,7.04635,7.04635,4.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2047,,,7.04635,7.04635,5.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2048,,,7.04635,7.04635,5.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2049,,,7.04635,7.04635,5.06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2050,,,7.04635,7.04635,5.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2051,,,7.04635,7.04635,5.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2052,,,7.04635,7.04635,5.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2053,,,7.04635,7.04635,5.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2054,,,7.04635,7.04635,5.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2055,,,7.04635,7.04635,5.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2056,,,7.04635,7.04635,5.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2057,,,7.04635,7.04635,5.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_SS,,2058,,,7.04635,7.04635,6.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
