Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,217,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.5529,4.7132,10.5529,,4.7132,,,,,,,,,,,,,,,2.9195,2.9195,,,,0.00011309369594562706,0.00011309369594562706,
BAU,217,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.4978,4.56221,10.4978,,4.56221,,,,,,,,,,,,,,,2.7529,2.7529,,,,0.0001111713631474869,0.0001111713631474869,
BAU,217,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.4372,4.41359,10.4372,,4.41359,,,,,,,,,,,,,,,2.5943,2.5943,,,,0.00010922113967118861,0.00010922113967118861,
BAU,217,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.367,4.26575,10.367,,4.26575,,,,,,,,,,,,,,,2.4425,2.4425,,,,0.00010720223966979162,0.00010720223966979162,
BAU,217,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.2138,4.08944,10.2138,,4.08944,,,,,,,,,,,,,,,2.281,2.281,,,,0.00010436771413570493,0.00010436771413570493,
BAU,217,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.0546,3.9172,10.0546,,3.9172,,,,,,,,,,,,,,,2.1284,2.1284,,,,0.00010152469228819452,0.00010152469228819452,
BAU,217,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.89332,3.75047,9.89332,,3.75047,,,,,,,,,,,,,,,1.985,1.985,,,,6.129347777692185e-05,6.129347777692185e-05,
BAU,217,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.72636,3.5878,9.72636,,3.5878,,,,,,,,,,,,,,,1.8498,1.8498,,,,5.850396795248032e-05,5.850396795248032e-05,
BAU,217,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.55393,3.42921,9.55393,,3.42921,,,,,,,,,,,,,,,1.7223,1.7223,,,,5.5793012672582275e-05,5.5793012672582275e-05,
BAU,217,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.37974,3.27594,9.37974,,3.27594,,,,,,,,,,,,,,,1.6027,1.6027,,,,5.3180367394535715e-05,5.3180367394535715e-05,
BAU,217,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.19701,3.12554,9.19701,,3.12554,,,,,,,,,,,,,,,1.4896,1.4896,,,,5.0625574788348195e-05,5.0625574788348195e-05,
BAU,217,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.01619,2.98151,9.01619,,2.98151,,,,,,,,,,,,,,,1.3842,1.3842,,,,4.818469771681253e-05,4.818469771681253e-05,
BAU,217,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.82726,2.84035,8.82726,,2.84035,,,,,,,,,,,,,,,1.2845,1.2845,,,,4.5800980728519536e-05,4.5800980728519536e-05,
BAU,217,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.63709,2.70425,8.63709,,2.70425,,,,,,,,,,,,,,,1.1913,1.1913,,,,4.3508997760719644e-05,4.3508997760719644e-05,
BAU,217,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.44254,2.57209,8.44254,,2.57209,,,,,,,,,,,,,,,1.1038,1.1038,,,,4.1290252295486246e-05,4.1290252295486246e-05,
BAU,217,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.24389,2.44388,8.24389,,2.44388,,,,,,,,,,,,,,,1.0216,1.0216,,,,3.9144375889204755e-05,3.9144375889204755e-05,
BAU,217,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.0443,2.32043,8.0443,,2.32043,,,,,,,,,,,,,,,0.9449,0.9449,,,,3.708414058104719e-05,3.708414058104719e-05,
BAU,217,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.84087,2.20079,7.84087,,2.20079,,,,,,,,,,,,,,,0.873,0.873,,,,3.5093524626520867e-05,3.5093524626520867e-05,
BAU,217,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.63391,2.08495,7.63391,,2.08495,,,,,,,,,,,,,,,0.8056,0.8056,,,,3.3172067947735776e-05,3.3172067947735776e-05,
BAU,217,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.42363,1.97287,7.42363,,1.97287,,,,,,,,,,,,,,,0.7426,0.7426,,,,3.1318763277748955e-05,3.1318763277748955e-05,
BAU,217,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.21284,1.86518,7.21284,,1.86518,,,,,,,,,,,,,,,0.6839,0.6839,,,,2.954318811585487e-05,2.954318811585487e-05,
BAU,217,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.99907,1.76112,6.99907,,1.76112,,,,,,,,,,,,,,,0.629,0.629,,,,2.7832625351838347e-05,2.7832625351838347e-05,
BAU,217,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.78252,1.66063,6.78252,,1.66063,,,,,,,,,,,,,,,0.5778,0.5778,,,,2.6185911454359602e-05,2.6185911454359602e-05,
BAU,217,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.56342,1.56368,6.56342,,1.56368,,,,,,,,,,,,,,,0.53,0.53,,,,2.4601952935351536e-05,2.4601952935351536e-05,
BAU,217,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,217,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,217,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,217,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,217,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,217,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,217,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.032,144.039,172.032,,144.039,,,,,,,,,,,,,,,163.0635,163.0635,,,,0.0025116606526743228,0.0025116606526743228,
BAU,217,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.874,145.73,178.874,,145.73,,,,,,,,,,,,,,,160.7098,160.7098,,,,0.0025354889245400424,0.0025354889245400424,
BAU,217,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.618,147.149,185.618,,147.149,,,,,,,,,,,,,,,158.0748,158.0748,,,,0.0025544497460721315,0.0025544497460721315,
BAU,217,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,192.256,148.303,192.256,,148.303,,,,,,,,,,,,,,,155.1923,155.1923,,,,0.00261447948555541,0.00261447948555541,
BAU,217,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,198.777,149.2,198.777,,149.2,,,,,,,,,,,,,,,152.0911,152.0911,,,,0.0026711577075439505,0.0026711577075439505,
BAU,217,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.176,149.852,205.176,,149.852,,,,,,,,,,,,,,,148.803,148.803,,,,0.00272450756925443,0.00272450756925443,
BAU,217,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,211.437,150.263,211.437,,150.263,,,,,,,,,,,,,,,145.3496,145.3496,,,,0.0027744091624507705,0.0027744091624507705,
BAU,217,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,212.484,146.937,212.484,,146.937,,,,,,,,,,,,,,,138.4543,138.4543,,,,0.0027551409207286002,0.0027551409207286002,
BAU,217,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,213.416,143.604,213.416,,143.604,,,,,,,,,,,,,,,131.812,131.812,,,,0.0027344665902668064,0.0027344665902668064,
BAU,217,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,214.233,140.268,214.233,,140.268,,,,,,,,,,,,,,,125.4185,125.4185,,,,0.0027124396058050616,0.0027124396058050616,
BAU,217,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,214.932,136.932,214.932,,136.932,,,,,,,,,,,,,,,119.268,119.268,,,,0.002689074593654679,0.002689074593654679,
BAU,217,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,215.507,133.598,215.507,,133.598,,,,,,,,,,,,,,,113.3527,113.3527,,,,0.002664349618497578,0.002664349618497578,
BAU,217,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,215.959,130.27,215.959,,130.27,,,,,,,,,,,,,,,107.6687,107.6687,,,,0.0026383305189590636,0.0026383305189590636,
BAU,217,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,216.286,126.95,216.286,,126.95,,,,,,,,,,,,,,,102.2101,102.2101,,,,0.002611045044777336,0.002611045044777336,
BAU,217,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,216.488,123.644,216.488,,123.644,,,,,,,,,,,,,,,96.9721,96.9721,,,,0.002582544689650851,0.002582544689650851,
BAU,217,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,216.558,120.351,216.558,,120.351,,,,,,,,,,,,,,,91.9464,91.9464,,,,0.0025527971777164773,0.0025527971777164773,
BAU,217,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,216.498,117.074,216.498,,117.074,,,,,,,,,,,,,,,87.1289,87.1289,,,,0.002521877748792123,0.002521877748792123,
BAU,217,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,216.309,113.819,216.309,,113.819,,,,,,,,,,,,,,,82.5145,82.5145,,,,0.002489847755806988,0.002489847755806988,
BAU,217,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,215.991,110.588,215.991,,110.588,,,,,,,,,,,,,,,78.0978,78.0978,,,,0.0024567554042194627,0.0024567554042194627,
BAU,217,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,215.539,107.382,215.539,,107.382,,,,,,,,,,,,,,,73.8715,73.8715,,,,0.002422591507251149,0.002422591507251149,
BAU,217,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,214.953,104.204,214.953,,104.204,,,,,,,,,,,,,,,69.83,69.83,,,,0.00238740390262272,0.00238740390262272,
BAU,217,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,214.233,101.056,214.233,,101.056,,,,,,,,,,,,,,,65.9678,65.9678,,,,0.002351239234527676,0.002351239234527676,
BAU,217,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,213.38,97.9407,213.38,,97.9407,,,,,,,,,,,,,,,62.2798,62.2798,,,,0.002314153822909013,0.002314153822909013,
BAU,217,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,212.394,94.8605,212.394,,94.8605,,,,,,,,,,,,,,,58.7602,58.7602,,,,0.002276191611469408,0.002276191611469408,
BAU,217,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,211.273,91.8162,211.273,,91.8162,,,,,,,,,,,,,,,55.4029,55.4029,,,,0.0022373742504390444,0.0022373742504390444,
BAU,217,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,210.018,88.8107,210.018,,88.8107,,,,,,,,,,,,,,,52.2027,52.2027,,,,0.0021977546958440665,0.0021977546958440665,
BAU,217,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,208.63,85.8459,208.63,,85.8459,,,,,,,,,,,,,,,49.1542,49.1542,,,,0.002157384321627146,0.002157384321627146,
BAU,217,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,205.542,82.2956,205.542,,82.2956,,,,,,,,,,,,,,,45.902,45.902,,,,0.002100290655669884,0.002100290655669884,
BAU,217,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,202.361,78.8382,202.361,,78.8382,,,,,,,,,,,,,,,42.8357,42.8357,,,,0.0020433073673871986,0.0020433073673871986,
BAU,217,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,199.088,75.4725,199.088,,75.4725,,,,,,,,,,,,,,,39.9458,39.9458,,,,0.0012334379059458118,0.0012334379059458118,
BAU,217,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,195.726,72.1983,195.726,,72.1983,,,,,,,,,,,,,,,37.2239,37.2239,,,,0.0011772901302714647,0.0011772901302714647,
BAU,217,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,192.275,69.0134,192.275,,69.0134,,,,,,,,,,,,,,,34.6612,34.6612,,,,0.0011228469866977002,0.0011228469866977002,
BAU,217,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,188.742,65.9195,188.742,,65.9195,,,,,,,,,,,,,,,32.2506,32.2506,,,,0.0010701116345207286,0.0010701116345207286,
BAU,217,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,185.128,62.9146,185.128,,62.9146,,,,,,,,,,,,,,,29.9839,29.9839,,,,0.0010190498226507663,0.0010190498226507663,
BAU,217,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,181.434,59.9972,181.434,,59.9972,,,,,,,,,,,,,,,27.8537,27.8537,,,,0.0009696271313661497,0.0009696271313661497,
BAU,217,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,177.665,57.1673,177.665,,57.1673,,,,,,,,,,,,,,,25.8531,25.8531,,,,0.0009218297910260287,0.0009218297910260287,
BAU,217,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,173.822,54.4233,173.822,,54.4233,,,,,,,,,,,,,,,23.9753,23.9753,,,,0.0008756214198027124,0.0008756214198027124,
BAU,217,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,169.91,51.7645,169.91,,51.7645,,,,,,,,,,,,,,,22.2139,22.2139,,,,0.000830985315737452,0.000830985315737452,
BAU,217,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,165.932,49.19,165.932,,49.19,,,,,,,,,,,,,,,20.5629,20.5629,,,,0.0007878931645191194,0.0007878931645191194,
BAU,217,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,161.888,46.6978,161.888,,46.6978,,,,,,,,,,,,,,,19.0159,19.0159,,,,0.0007463020213548186,0.0007463020213548186,
BAU,217,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,157.785,44.2873,157.785,,44.2873,,,,,,,,,,,,,,,17.5677,17.5677,,,,0.0007062011974685966,0.0007062011974685966,
BAU,217,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,153.626,41.9577,153.626,,41.9577,,,,,,,,,,,,,,,16.2129,16.2129,,,,0.0006675598887776849,0.0006675598887776849,
BAU,217,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,149.413,39.7072,149.413,,39.7072,,,,,,,,,,,,,,,14.9463,14.9463,,,,0.0006303426191254555,0.0006303426191254555,
BAU,217,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,145.149,37.5344,145.149,,37.5344,,,,,,,,,,,,,,,13.7628,13.7628,,,,0.0005945181387398331,0.0005945181387398331,
BAU,217,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,140.839,35.4382,140.839,,35.4382,,,,,,,,,,,,,,,12.6579,12.6579,,,,0.0005600628543402996,0.0005600628543402996,
BAU,217,,BLEND_NO_DCOLL,,2069,,0.0057,11.3107,11.3107,11.3094,,,,,,,136.484,33.4168,136.484,,33.4168,,,,,,,,,,,,,,,11.627,11.627,,,,0.0005269365868345123,0.0005269365868345123,
BAU,217,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,132.091,31.4694,132.091,,31.4694,,,,,,,,,,,,,,,10.6661,10.6661,,,,0.0004951224461002831,0.0004951224461002831,
BAU,217,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2027,,0.0295,0.1004,0.1004,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2028,,,0.1004,0.1004,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2029,,,0.1004,0.1004,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2030,,,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2040,,0.0082,0.1086,0.1086,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2058,,,0.1233,0.1233,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2059,,,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2068,,0.000141459,0.124641,0.124641,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2069,,,0.124641,0.124641,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,INORG_SS,,2070,,,0.124641,0.124641,0.124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2028,,0.0391,0.2043,0.2043,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,ORG_SS,,2029,,,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
