Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,E5_CONPURDSL,,,2059,4.573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2060,4.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2061,4.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2062,4.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2063,4.956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2064,5.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2065,5.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2066,5.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2067,5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2068,5.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2069,5.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURDSL,,,2070,5.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2025,22.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2026,24.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2027,23.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2028,25.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2029,23.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2030,25.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2031,24.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2032,25.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2033,24.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2034,25.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2035,25.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2036,26.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2037,25.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2038,26.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2039,25.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2040,26.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2041,25.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2042,26.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2043,25.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2044,25.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2045,25.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2046,25.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2047,25.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2048,25.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2049,24.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2050,24.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2051,25.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2052,25.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2053,26.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2054,26.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2055,27.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2056,27.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2057,28.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2058,28.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2059,29.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2060,30.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2061,30.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2062,31.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2063,31.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2064,32.537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2065,33.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2066,33.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2067,34.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2068,35.258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2069,35.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONPURGSL,,,2070,36.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2025,2.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2026,2.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2027,2.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2028,2.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2029,2.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2030,2.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2031,2.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2032,2.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2033,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2034,2.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2035,2.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2036,2.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2037,2.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2038,2.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2039,2.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2040,2.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2041,2.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2042,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2043,2.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2044,2.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2045,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2046,2.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2047,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2048,2.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2049,2.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2050,2.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2051,2.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2052,2.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2053,2.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2054,2.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2055,2.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2056,2.498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2057,2.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2058,2.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2059,2.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2060,2.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2061,2.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2062,2.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2063,2.881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2064,2.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2065,2.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2066,3.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2067,3.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2068,3.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2069,3.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONKJF,,,2070,3.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2025,9.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2026,10.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2027,9.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2028,10.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2029,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2030,10.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2031,10.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2032,10.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2033,10.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2034,11.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2035,10.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2036,11.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2037,10.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2038,11.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2039,10.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2040,11.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2041,10.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2042,11.065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2043,10.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2044,10.949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2045,10.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2046,10.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2047,10.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2048,10.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2049,10.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2050,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2051,10.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2052,10.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2053,11.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2054,11.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2055,11.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2056,11.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2057,12.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2058,12.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2059,12.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2060,12.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2061,13.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2062,13.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2063,13.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2064,13.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2065,14.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2066,14.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2067,14.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2068,14.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2069,15.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONLPG,,,2070,15.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
