Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,,TRNSEDELE,,2053,,0.0012,0.0656,0.0656,,,1.06288,1.34162,,1.34162,,,,,87.2423,,Electricity,Sedanes,0.2133,0.2692,,0.2692,,1.115684333189978e-05,1.4082722556585299e-05,,1.4082722556585299e-05,
BAU,616,,TRNSEDELE,,2054,,0.0011,0.0658,0.0658,,,0.974326,1.33084,,1.33084,,,,,79.9704,,Electricity,Sedanes,0.1853,0.2531,,0.2531,,1.011160736328271e-05,1.3811528732016966e-05,,1.3811528732016966e-05,
BAU,616,,TRNSEDELE,,2055,,0.0014,0.0662,0.0662,,,1.24008,1.32397,,1.32397,,,,,101.7783,,Electricity,Sedanes,0.2235,0.2387,,0.2387,,1.2724022104411856e-05,1.3584787711742924e-05,,1.3584787711742924e-05,
BAU,616,,TRNSEDELE,,2056,,0.0014,0.0666,0.0666,,,1.24011,1.31692,,1.31692,,,,,101.7761,,Electricity,Sedanes,0.2119,0.225,,0.225,,1.2580379066647137e-05,1.3359583263137099e-05,,1.3359583263137099e-05,
BAU,616,,TRNSEDELE,,2057,,0.0009,0.0669,0.0669,,,0.797228,1.30773,,1.30773,,,,,65.4261,,Electricity,Sedanes,0.1291,0.2118,,0.2118,,7.996038328709899e-06,1.3116271886591785e-05,,1.3116271886591785e-05,
BAU,616,,TRNSEDELE,,2058,,0.0013,0.0673,0.0673,,,1.15158,1.30035,,1.30035,,,,,94.5023,,Electricity,Sedanes,0.1768,0.1996,,0.1996,,1.1419451478345296e-05,1.2894704432055355e-05,,1.2894704432055355e-05,
BAU,616,,TRNSEDELE,,2059,,0.0008,0.0675,0.0675,,,0.708678,1.28895,,1.28895,,,,,58.154,,Electricity,Sedanes,0.1031,0.1876,,0.1876,,6.947985233160219e-06,1.2637058814132603e-05,,1.2637058814132603e-05,
BAU,616,,TRNSEDELE,,2060,,0.0011,0.0677,0.0677,,,0.974453,1.27748,,1.27748,,,,,79.96,,Electricity,Sedanes,0.1344,0.1762,,0.1762,,9.445601929471599e-06,1.2382913853065647e-05,,1.2382913853065647e-05,
BAU,616,,TRNSEDELE,,2061,,0.001,0.0679,0.0679,,,0.885886,1.2659,,1.2659,,,,,72.6893,,Electricity,Sedanes,0.1158,0.1655,,0.1655,,8.489954963143276e-06,1.2131847650649265e-05,,1.2131847650649265e-05,
BAU,616,,TRNSEDELE,,2062,,0.0487,0.0682,0.0682,,,43.1436,1.25608,,1.25608,,,,,3539.8923,,Electricity,Sedanes,5.3465,0.1557,,0.1557,,0.0004087923263917515,1.1901553540598171e-05,,1.1901553540598171e-05,
BAU,616,,TRNSEDELE,,2063,,0.0015,0.0683,0.0683,,,1.32889,1.24248,,1.24248,,,,,109.0292,,Electricity,Sedanes,0.1561,0.1459,,0.1459,,1.2448992161466494e-05,1.1639506490965312e-05,,1.1639506490965312e-05,
BAU,616,,TRNSEDELE,,2064,,0.002,0.0685,0.0685,,,1.77189,1.23064,,1.23064,,,,,145.3691,,Electricity,Sedanes,0.1973,0.137,,0.137,,1.641121455472159e-05,1.1398166409665712e-05,,1.1398166409665712e-05,
BAU,616,,TRNSEDELE,,2065,,0.0018,0.0685,0.0685,,,1.59473,1.21515,,1.21515,,,,,130.8294,,Electricity,Sedanes,0.1683,0.1282,,0.1282,,1.4603263999706874e-05,1.1127373442052139e-05,,1.1127373442052139e-05,
BAU,616,,TRNSEDELE,,2066,,0.0018,0.0686,0.0686,,,1.59477,1.20141,,1.20141,,,,,130.8265,,Electricity,Sedanes,0.1595,0.1202,,0.1202,,1.4438418829875016e-05,1.0877092475027836e-05,,1.0877092475027836e-05,
BAU,616,,TRNSEDELE,,2067,,0.002,0.0689,0.0689,,,1.772,1.19109,,1.19109,,,,,145.3597,,Electricity,Sedanes,0.168,0.1129,,0.1129,,1.5861494390355792e-05,1.0661663291991468e-05,,1.0661663291991468e-05,
BAU,616,,TRNSEDELE,,2068,,0.0008,0.0688,0.0688,,,0.708816,1.1738,,1.1738,,,,,58.1426,,Electricity,Sedanes,0.0637,0.1055,,0.1055,,6.27296266474363e-06,1.0388032403156916e-05,,1.0388032403156916e-05,
BAU,616,,TRNSEDELE,,2069,,0.0014,0.069,0.069,,,1.24046,1.16162,,1.16162,,,,,101.7473,,Electricity,Sedanes,0.1057,0.099,,0.099,,1.0853773667880282e-05,1.0163939641812791e-05,,1.0163939641812791e-05,
BAU,616,,TRNSEDELE,,2070,,0.0014,0.0693,0.0693,,,1.24048,1.151,,1.151,,,,,101.7451,,Electricity,Sedanes,0.1002,0.0929,,0.0929,,1.0731157505238492e-05,9.957082974759372e-06,,9.957082974759372e-06,
BAU,616,,TRNSEDDSL,,2018,,0.0338,0.0338,0.0726,,,48.0043,5.2998,,5.2998,,,,,2443.9624,,Diesel,Sedanes,62.7397,6.9266,,6.9266,,0.0007859498928900109,8.67709193205292e-05,,8.67709193205292e-05,
BAU,616,,TRNSEDDSL,,2019,,0.0001,0.0339,0.0727,,,0.143536,5.3071,,5.3071,,,,,7.2307,,Diesel,Sedanes,0.1778,6.5746,,6.5746,,2.297205902712919e-06,8.493689002262662e-05,,8.493689002262662e-05,
BAU,616,,TRNSEDDSL,,2024,,0.0024,0.0363,0.0751,,,3.72009,5.4823,,5.4823,,,,,174.5947,,Diesel,Sedanes,3.5262,5.1965,,5.1965,,5.4313172417964224e-05,8.004137135042574e-05,,8.004137135042574e-05,
BAU,616,,TRNSEDDSL,,2025,,0.0038,0.0401,0.0765,,,6.2954,5.64051,,5.64051,,,,,276.4355,,Diesel,Sedanes,5.6561,5.0677,,5.0677,,9.087278945288023e-05,8.141958853081066e-05,,8.141958853081066e-05,
BAU,616,,TRNSEDDSL,,2026,,0.0038,0.0439,0.0779,,,6.70069,5.80076,,5.80076,,,,,276.4295,,Diesel,Sedanes,5.7064,4.94,,4.94,,9.562883434944628e-05,8.278549181366308e-05,,8.278549181366308e-05,
BAU,616,,TRNSEDDSL,,2027,,0.0038,0.0477,0.0792,,,7.10469,5.95555,,5.95555,,,,,276.4235,,Diesel,Sedanes,5.735,4.8074,,4.8074,,0.000100247436300498,8.403302878231575e-05,,8.403302878231575e-05,
BAU,616,,TRNSEDDSL,,2028,,0.0038,0.0515,0.0806,,,7.51001,6.11984,,6.11984,,,,,276.4175,,Diesel,Sedanes,5.7462,4.6825,,4.6825,,0.00010476771288683436,8.537427247545134e-05,,8.537427247545134e-05,
BAU,616,,TRNSEDDSL,,2029,,0.0039,0.0554,0.0821,,,8.12364,6.29384,,6.29384,,,,,283.6855,,Diesel,Sedanes,5.8916,4.5646,,4.5646,,0.00011204601711780151,8.680834015006867e-05,,8.680834015006867e-05,
BAU,616,,TRNSEDDSL,,2030,,0.0038,0.0592,0.0835,,,8.32069,6.46232,,6.46232,,,,,276.4055,,Diesel,Sedanes,5.7199,4.4424,,4.4424,,0.00011346551850338496,8.812376011301883e-05,,8.812376011301883e-05,
BAU,616,,TRNSEDDSL,,2031,,0.0039,0.0631,0.0849,,,8.61715,6.63283,,6.63283,,,,,283.6731,,Diesel,Sedanes,5.6149,4.3219,,4.3219,,0.00011617883546833096,8.942567615271982e-05,,8.942567615271982e-05,
BAU,616,,TRNSEDDSL,,2032,,0.0038,0.0669,0.0863,,,8.4717,6.8054,,6.8054,,,,,276.3935,,Diesel,Sedanes,5.2324,4.2032,,4.2032,,0.00011292568673421464,9.071431572187686e-05,,9.071431572187686e-05,
BAU,616,,TRNSEDDSL,,2033,,0.0038,0.0707,0.0877,,,8.54592,6.98003,,6.98003,,,,,276.3875,,Diesel,Sedanes,5.003,4.0863,,4.0863,,0.00011262629593714598,9.198950194129562e-05,,9.198950194129562e-05,
BAU,616,,TRNSEDDSL,,2034,,0.0376,0.0745,0.0891,,,85.3068,7.15672,,7.15672,,,,,2734.7217,,Diesel,Sedanes,47.3376,3.9713,,3.9713,,0.001111535750306301,9.325106714742681e-05,,9.325106714742681e-05,
BAU,616,,TRNSEDDSL,,2035,,0.004,0.0784,0.0905,,,9.15468,7.33545,,7.33545,,,,,290.9215,,Diesel,Sedanes,4.8152,3.8583,,3.8583,,0.00011793474126825926,9.449859501765788e-05,,9.449859501765788e-05,
BAU,616,,TRNSEDDSL,,2036,,0.0038,0.0822,0.0919,,,8.77247,7.51623,,7.51623,,,,,276.3694,,Diesel,Sedanes,4.3736,3.7473,,3.7473,,0.00011173244133578462,9.573207175872523e-05,,9.573207175872523e-05,
BAU,616,,TRNSEDDSL,,2037,,0.0038,0.086,0.0933,,,8.84799,7.69907,,7.69907,,,,,276.3634,,Diesel,Sedanes,4.1813,3.6383,,3.6383,,0.00011141940261572842,9.695148616766929e-05,,9.695148616766929e-05,
BAU,616,,TRNSEDDSL,,2038,,0.0037,0.0897,0.0946,,,8.68869,7.87564,,7.87564,,,,,269.0849,,Diesel,Sedanes,3.892,3.5278,,3.5278,,0.00010817559958982943,9.805299523330263e-05,,9.805299523330263e-05,
BAU,616,,TRNSEDDSL,,2039,,0.0039,0.0936,0.096,,,9.23587,8.06252,,8.06252,,,,,283.6238,,Diesel,Sedanes,3.9214,3.4232,,3.4232,,0.00011368721455399485,9.924408215857027e-05,,9.924408215857027e-05,
BAU,616,,TRNSEDDSL,,2040,,0.0061,0.0973,0.0973,,,14.5671,8.24297,,8.24297,,,,,443.6071,,Diesel,Sedanes,5.8625,3.3174,,3.3174,,0.00017728244074756427,0.00010031741668615922,,0.00010031741668615922,
BAU,616,,TRNSEDDSL,,2041,,0.0051,0.0986,0.0986,,,12.2804,8.42534,,8.42534,,,,,370.8766,,Diesel,Sedanes,4.6846,3.214,,3.214,,0.00014776240112416184,0.00010137686628183495,,0.00010137686628183495,
BAU,616,,TRNSEDDSL,,2042,,0.0051,0.0999,0.0999,,,12.3818,8.60961,,8.60961,,,,,370.8685,,Diesel,Sedanes,4.477,3.1131,,3.1131,,0.00014729703929423912,0.000102422108455804,,0.000102422108455804,
BAU,616,,TRNSEDDSL,,2043,,0.0052,0.1013,0.1013,,,12.728,8.80449,,8.80449,,,,,378.1322,,Diesel,Sedanes,4.3623,3.0176,,3.0176,,0.00014970255256450664,0.00010355551752268015,,0.00010355551752268015,
BAU,616,,TRNSEDDSL,,2044,,0.0051,0.1026,0.1026,,,12.5846,8.99265,,8.99265,,,,,370.8524,,Diesel,Sedanes,4.0883,2.9214,,2.9214,,0.00014634141872932031,0.00010457202923702162,,0.00010457202923702162,
BAU,616,,TRNSEDDSL,,2045,,0.0052,0.1039,0.1039,,,12.9347,9.18271,,9.18271,,,,,378.1158,,Diesel,Sedanes,3.9829,2.8276,,2.8276,,0.000148710971707704,0.00010557413214145288,,0.00010557413214145288,
BAU,616,,TRNSEDDSL,,2046,,0.0052,0.1053,0.1053,,,13.0381,9.38361,,9.38361,,,,,378.1076,,Diesel,Sedanes,3.8055,2.7388,,2.7388,,0.0001482039452020822,0.00010666339591180543,,0.00010666339591180543,
BAU,616,,TRNSEDDSL,,2047,,0.0052,0.1066,0.1066,,,13.1415,9.57757,,9.57757,,,,,378.0994,,Diesel,Sedanes,3.6357,2.6497,,2.6497,,0.0001476893579630636,0.00010763650756354288,,0.00010763650756354288,
BAU,616,,TRNSEDDSL,,2048,,0.005,0.1078,0.1078,,,12.7355,9.76438,,9.76438,,,,,363.5492,,Diesel,Sedanes,3.3397,2.5605,,2.5605,,0.00014150737324732196,0.00010849450474568612,,0.00010849450474568612,
BAU,616,,TRNSEDDSL,,2049,,0.0051,0.1091,0.1091,,,13.0916,9.96208,,9.96208,,,,,370.8121,,Diesel,Sedanes,3.2541,2.4762,,2.4762,,0.00014381844961890337,0.00010943894562769142,,0.00010943894562769142,
BAU,616,,TRNSEDDSL,,2050,,0.0387,0.1102,0.1102,,,100.112,10.1433,,10.1433,,,,,2813.7484,,Diesel,Sedanes,23.5868,2.3898,,2.3898,,0.0010873436409609488,0.00011016913809892114,,0.00011016913809892114,
BAU,616,,TRNSEDDSL,,2051,,0.0046,0.1108,0.1108,,,11.8999,10.2797,,10.2797,,,,,334.4434,,Diesel,Sedanes,2.6575,2.2957,,2.2957,,0.00012778585974047542,0.00011038750765755723,,0.00011038750765755723,
BAU,616,,TRNSEDDSL,,2052,,0.0045,0.1115,0.1115,,,11.6414,10.4264,,10.4264,,,,,327.1658,,Diesel,Sedanes,2.4642,2.2071,,2.2071,,0.000123595740929131,0.00011069619059765075,,0.00011069619059765075,
BAU,616,,TRNSEDDSL,,2053,,0.0044,0.1121,0.1121,,,11.383,10.5647,,10.5647,,,,,319.8885,,Diesel,Sedanes,2.2839,2.1197,,2.1197,,0.0001194851231061034,0.00011089558816472377,,0.00011089558816472377,
BAU,616,,TRNSEDDSL,,2054,,0.0042,0.1126,0.1126,,,10.8658,10.6943,,10.6943,,,,,305.3415,,Diesel,Sedanes,2.0665,2.0339,,2.0339,,0.0001127658538189038,0.0001109860176420975,,0.0001109860176420975,
BAU,616,,TRNSEDDSL,,2055,,0.0044,0.1131,0.1131,,,11.3835,10.8247,,10.8247,,,,,319.8746,,Diesel,Sedanes,2.0521,1.9514,,1.9514,,0.00011680206569380391,0.00011106841661314352,,0.00011106841661314352,
BAU,616,,TRNSEDDSL,,2056,,0.0066,0.1136,0.1136,,,17.0756,10.9558,,10.9558,,,,,479.8015,,Diesel,Sedanes,2.9177,1.872,,1.872,,0.00017322456942564762,0.00011114184788314963,,0.00011114184788314963,
BAU,616,,TRNSEDDSL,,2057,,0.0056,0.1141,0.1141,,,14.4887,11.0877,,11.0877,,,,,407.0955,,Diesel,Sedanes,2.3466,1.7958,,1.7958,,0.0001453187802400055,0.00011120742645420976,,0.00011120742645420976,
BAU,616,,TRNSEDDSL,,2058,,0.0055,0.1145,0.1145,,,14.2303,11.2105,,11.2105,,,,,399.8172,,Diesel,Sedanes,2.1846,1.721,,1.721,,0.00014111240241433253,0.00011116705812708621,,0.00011116705812708621,
BAU,616,,TRNSEDDSL,,2059,,0.0057,0.115,0.115,,,14.748,11.3438,,11.3438,,,,,414.347,,Diesel,Sedanes,2.1461,1.6507,,1.6507,,0.0001445916004428625,0.00011121631388010195,,0.00011121631388010195,
BAU,616,,TRNSEDDSL,,2060,,0.0056,0.1155,0.1155,,,14.4896,11.4778,,11.4778,,,,,407.0689,,Diesel,Sedanes,1.9986,1.5831,,1.5831,,0.0001404510979157247,0.00011125701273031036,,0.00011125701273031036,
BAU,616,,TRNSEDDSL,,2061,,0.0055,0.1158,0.1158,,,14.2312,11.5925,,11.5925,,,,,399.7912,,Diesel,Sedanes,1.8606,1.5156,,1.5156,,0.00013638577319371182,0.00011109759372000283,,0.00011109759372000283,
BAU,616,,TRNSEDDSL,,2062,,0.0056,0.1162,0.1162,,,14.4902,11.7178,,11.7178,,,,,407.0513,,Diesel,Sedanes,1.7957,1.4521,,1.4521,,0.00013729690076585537,0.00011102797917172574,,0.00011102797917172574,
BAU,616,,TRNSEDDSL,,2063,,0.0055,0.1165,0.1165,,,14.2318,11.8334,,11.8334,,,,,399.7738,,Diesel,Sedanes,1.6717,1.39,,1.39,,0.00013332297379283376,0.00011085485167583293,,0.00011085485167583293,
BAU,616,,TRNSEDDSL,,2064,,0.0052,0.1167,0.1167,,,13.4558,11.9393,,11.9393,,,,,377.9598,,Diesel,Sedanes,1.4982,1.3293,,1.3293,,0.00012462738703047186,0.00011058159024159936,,0.00011058159024159936,
BAU,616,,TRNSEDDSL,,2065,,0.0055,0.1171,0.1171,,,14.2324,12.0661,,12.0661,,,,,399.7564,,Diesel,Sedanes,1.502,1.2734,,1.2734,,0.00013032895508921768,0.00011049170940965752,,0.00011049170940965752,
BAU,616,,TRNSEDDSL,,2066,,0.0389,0.1173,0.1173,,,100.664,12.1728,,12.1728,,,,,2827.3069,,Diesel,Sedanes,10.0697,1.2177,,1.2177,,0.0009113721684572312,0.00011020773198160399,,0.00011020773198160399,
BAU,616,,TRNSEDDSL,,2067,,0.0048,0.1175,0.1175,,,12.4216,12.2797,,12.2797,,,,,348.8632,,Diesel,Sedanes,1.1778,1.1643,,1.1643,,0.0001111880015345618,0.00010991782881786232,,0.00010991782881786232,
BAU,616,,TRNSEDDSL,,2068,,0.0047,0.1177,0.1177,,,12.163,12.3869,,12.3869,,,,,341.5878,,Diesel,Sedanes,1.0932,1.1133,,1.1133,,0.00010764153869449444,0.00010962303507809202,,0.00010962303507809202,
BAU,616,,TRNSEDDSL,,2069,,0.0046,0.1179,0.1179,,,11.9045,12.4945,,12.4945,,,,,334.3127,,Diesel,Sedanes,1.0141,1.0644,,1.0644,,0.00010416196300507943,0.00010932434346398127,,0.00010932434346398127,
BAU,616,,TRNSEDDSL,,2070,,0.0043,0.118,0.118,,,11.1284,12.5916,,12.5916,,,,,312.5029,,Diesel,Sedanes,0.8986,1.0168,,1.0168,,9.626968043120085e-05,0.00010892754646827116,,0.00010892754646827116,
BAU,616,,TRNSEDHYBGSL,,2018,,0.009,0.009,0.1038,,,19.1428,7.266,,7.266,,,,,650.7592,,Gasoline,Sedanes,25.0189,9.4964,,9.4964,,0.0003134152900805741,0.00011896250797821902,,0.00011896250797821902,
BAU,616,,TRNSEDHYBGSL,,2019,,0.0036,0.0126,0.1074,,,7.63063,7.518,,7.518,,,,,260.3037,,Gasoline,Sedanes,9.453,9.3135,,9.3135,,0.00012212356675271905,0.00012032099247990556,,0.00012032099247990556,
BAU,616,,TRNSEDHYBGSL,,2021,,0.0055,0.0181,0.1032,,,11.6481,7.224,,7.224,,,,,400.1127,,Gasoline,Sedanes,12.9646,8.0405,,8.0405,,0.00018709406883295142,0.00011603330613999202,,0.00011603330613999202,
BAU,616,,TRNSEDHYBGSL,,2022,,0.0059,0.024,0.1046,,,12.4515,7.322,,7.322,,,,,429.2119,,Gasoline,Sedanes,13.1363,7.7247,,7.7247,,0.00019286252396144836,0.0001134111874429366,,0.0001134111874429366,
BAU,616,,TRNSEDHYBGSL,,2023,,0.0058,0.0298,0.1059,,,12.198,7.413,,7.413,,,,,421.9371,,Gasoline,Sedanes,12.198,7.413,,7.413,,0.00018343304583194424,0.00011147640340647668,,0.00011147640340647668,
BAU,616,,TRNSEDHYBGSL,,2024,,0.0059,0.0357,0.1073,,,12.3646,7.511,,7.511,,,,,429.2119,,Gasoline,Sedanes,11.72,7.1194,,7.1194,,0.0001805226894185787,0.00010966031414060662,,0.00010966031414060662,
BAU,616,,TRNSEDHYBGSL,,2025,,0.0062,0.0419,0.1091,,,12.9477,7.63716,,7.63716,,,,,451.0264,,Gasoline,Sedanes,11.6329,6.8616,,6.8616,,0.00018689735616466902,0.00011024081594465145,,0.00011024081594465145,
BAU,616,,TRNSEDHYBGSL,,2026,,0.0066,0.0485,0.1112,,,13.735,7.78433,,7.78433,,,,,480.1144,,Gasoline,Sedanes,11.6969,6.6292,,6.6292,,0.00019601892339291097,0.00011109399242338105,,0.00011109399242338105,
BAU,616,,TRNSEDHYBGSL,,2027,,0.0065,0.055,0.1132,,,13.4791,7.92452,,7.92452,,,,,472.8297,,Gasoline,Sedanes,10.8806,6.3968,,6.3968,,0.00019019059503483512,0.00011181526764883795,,0.00011181526764883795,
BAU,616,,TRNSEDHYBGSL,,2028,,0.0065,0.0615,0.1152,,,13.4312,8.0647,,8.0647,,,,,472.8194,,Gasoline,Sedanes,10.2767,6.1706,,6.1706,,0.00018737073656701516,0.00011250586538745661,,0.00011250586538745661,
BAU,616,,TRNSEDHYBGSL,,2029,,0.0066,0.0681,0.1173,,,13.5898,8.21189,,8.21189,,,,,480.0831,,Gasoline,Sedanes,9.8559,5.9556,,5.9556,,0.00018743850828292479,0.00011326321298205031,,0.00011326321298205031,
BAU,616,,TRNSEDHYBGSL,,2030,,0.0064,0.0745,0.1193,,,13.1309,8.35209,,8.35209,,,,,465.525,,Gasoline,Sedanes,9.0267,5.7415,,5.7415,,0.00017906019535832935,0.00011389370622351469,,0.00011389370622351469,
BAU,616,,TRNSEDHYBGSL,,2031,,0.0065,0.081,0.1213,,,13.2882,8.4923,,8.4923,,,,,472.7886,,Gasoline,Sedanes,8.6586,5.5336,,5.5336,,0.00017915524291329214,0.00011449557271809206,,0.00011449557271809206,
BAU,616,,TRNSEDHYBGSL,,2032,,0.0065,0.0875,0.1233,,,13.2409,8.6325,,8.6325,,,,,472.7783,,Gasoline,Sedanes,8.178,5.3317,,5.3317,,0.0001764979550124606,0.00011506911136290329,,0.00011506911136290329,
BAU,616,,TRNSEDHYBGSL,,2033,,0.0065,0.094,0.1253,,,13.1931,8.77272,,8.77272,,,,,472.768,,Gasoline,Sedanes,7.7236,5.1358,,5.1358,,0.00017387127248188146,0.00011561528295300204,,0.00011561528295300204,
BAU,616,,TRNSEDHYBGSL,,2034,,0.0154,0.1004,0.1273,,,31.1441,8.91293,,8.91293,,,,,1120.0722,,Gasoline,Sedanes,17.2822,4.9459,,4.9459,,0.0004058032954127276,0.00011613423941558631,,0.00011613423941558631,
BAU,616,,TRNSEDHYBGSL,,2035,,0.01,0.1068,0.1292,,,20.1507,9.04616,,9.04616,,,,,727.3038,,Gasoline,Sedanes,10.5989,4.7581,,4.7581,,0.0002595904598384992,0.00011653673739238031,,0.00011653673739238031,
BAU,616,,TRNSEDHYBGSL,,2036,,0.0066,0.1134,0.1313,,,13.2508,9.1934,,9.1934,,,,,480.0101,,Gasoline,Sedanes,6.6063,4.5835,,4.5835,,0.00016877164967816528,0.0001170937063536726,,0.0001170937063536726,
BAU,616,,TRNSEDHYBGSL,,2037,,0.0119,0.1198,0.1332,,,23.804,9.32664,,9.32664,,,,,865.4539,,Gasoline,Sedanes,11.249,4.4075,,4.4075,,0.00029975479853218634,0.00011744686162755126,,0.00011744686162755126,
BAU,616,,TRNSEDHYBGSL,,2038,,0.0123,0.1262,0.1352,,,24.5146,9.46688,,9.46688,,,,,894.5254,,Gasoline,Sedanes,10.9809,4.2405,,4.2405,,0.0003052107456595681,0.0001178641912929296,,0.0001178641912929296,
BAU,616,,TRNSEDHYBGSL,,2039,,0.0122,0.1326,0.1371,,,24.2255,9.60013,,9.60013,,,,,887.2335,,Gasoline,Sedanes,10.2857,4.076,,4.076,,0.00029819926181050646,0.00011817100490330013,,0.00011817100490330013,
BAU,616,,TRNSEDHYBGSL,,2040,,0.0123,0.139,0.139,,,24.3335,9.73338,,9.73338,,,,,894.4865,,Gasoline,Sedanes,9.7929,3.9172,,3.9172,,0.00029614008772719727,0.00011845579168973421,,0.00011845579168973421,
BAU,616,,TRNSEDHYBGSL,,2041,,0.0083,0.1411,0.1411,,,16.3597,9.88065,,9.88065,,,,,603.5834,,Gasoline,Sedanes,6.2407,3.7691,,3.7691,,0.00019684607615964877,0.00011888770468937898,,0.00011888770468937898,
BAU,616,,TRNSEDHYBGSL,,2042,,0.0085,0.143,0.143,,,16.6913,10.0139,,10.0139,,,,,618.1142,,Gasoline,Sedanes,6.0352,3.6208,,3.6208,,0.00019856394643524633,0.00011912789915751999,,0.00011912789915751999,
BAU,616,,TRNSEDHYBGSL,,2043,,0.0084,0.1449,0.1449,,,16.4331,10.1472,,10.1472,,,,,610.829,,Gasoline,Sedanes,5.6321,3.4777,,3.4777,,0.00019328072097327107,0.00011934803122113151,,0.00011934803122113151,
BAU,616,,TRNSEDHYBGSL,,2044,,0.0083,0.1467,0.1467,,,16.177,10.2735,,10.2735,,,,,603.5441,,Gasoline,Sedanes,5.2553,3.3375,,3.3375,,0.00018811604109659542,0.00011946653571155796,,0.00011946653571155796,
BAU,616,,TRNSEDHYBGSL,,2045,,0.0084,0.1485,0.1485,,,16.3101,10.3998,,10.3998,,,,,610.8024,,Gasoline,Sedanes,5.0223,3.2024,,3.2024,,0.0001875181349122765,0.00011956708416629533,,0.00011956708416629533,
BAU,616,,TRNSEDHYBGSL,,2046,,0.0082,0.1503,0.1503,,,15.8613,10.526,,10.526,,,,,596.2466,,Gasoline,Sedanes,4.6295,3.0723,,3.0723,,0.00018029522982902313,0.00011964893099432565,,0.00011964893099432565,
BAU,616,,TRNSEDHYBGSL,,2047,,0.0084,0.1522,0.1522,,,16.187,10.6593,,10.6593,,,,,610.7759,,Gasoline,Sedanes,4.4782,2.949,,2.949,,0.0001819158876344489,0.00011979341576956083,,0.00011979341576956083,
BAU,616,,TRNSEDHYBGSL,,2048,,0.0083,0.154,0.154,,,15.9332,10.7856,,10.7856,,,,,603.4916,,Gasoline,Sedanes,4.1782,2.8283,,2.8283,,0.00017703782964345572,0.00011984153938960512,,0.00011984153938960512,
BAU,616,,TRNSEDHYBGSL,,2049,,0.0082,0.1557,0.1557,,,15.6808,10.9049,,10.9049,,,,,596.2077,,Gasoline,Sedanes,3.8977,2.7106,,2.7106,,0.00017226224027499314,0.0001197963435522915,,0.0001197963435522915,
BAU,616,,TRNSEDHYBGSL,,2050,,0.0172,0.1575,0.1575,,,32.7662,11.0312,,11.0312,,,,,1250.5548,,Gasoline,Sedanes,7.7199,2.599,,2.599,,0.00035588260356854965,0.00011981286131700915,,0.00011981286131700915,
BAU,616,,TRNSEDHYBGSL,,2051,,0.0108,0.1583,0.1583,,,20.5746,11.0875,,11.0875,,,,,785.2151,,Gasoline,Sedanes,4.5948,2.4761,,2.4761,,0.00022093823896136822,0.00011906198538412268,,0.00011906198538412268,
BAU,616,,TRNSEDHYBGSL,,2052,,0.0075,0.1592,0.1592,,,14.2882,11.1508,,11.1508,,,,,545.2764,,Gasoline,Sedanes,3.0245,2.3604,,2.3604,,0.0001516965885154371,0.00011838708299281479,,0.00011838708299281479,
BAU,616,,TRNSEDHYBGSL,,2053,,0.0127,0.16,0.16,,,24.1952,11.2071,,11.2071,,,,,923.3146,,Gasoline,Sedanes,4.8546,2.2486,,2.2486,,0.00025397227888753344,0.0001176387352334544,,0.0001176387352334544,
BAU,616,,TRNSEDHYBGSL,,2054,,0.0132,0.1609,0.1609,,,25.1483,11.2704,,11.2704,,,,,959.6447,,Gasoline,Sedanes,4.7828,2.1434,,2.1434,,0.0002609904030622631,0.00011696481426867542,,0.00011696481426867542,
BAU,616,,TRNSEDHYBGSL,,2055,,0.0129,0.1616,0.1616,,,24.5773,11.3196,,11.3196,,,,,937.8143,,Gasoline,Sedanes,4.4305,2.0406,,2.0406,,0.00025217897915195915,0.00011614641040344206,,0.00011614641040344206,
BAU,616,,TRNSEDHYBGSL,,2056,,0.013,0.1623,0.1623,,,24.7684,11.3689,,11.3689,,,,,945.0636,,Gasoline,Sedanes,4.2322,1.9426,,1.9426,,0.0002512646949660457,0.00011533256853892366,,0.00011533256853892366,
BAU,616,,TRNSEDHYBGSL,,2057,,0.0089,0.1629,0.1629,,,16.9572,11.4112,,11.4112,,,,,646.991,,Gasoline,Sedanes,2.7464,1.8482,,1.8482,,0.00017007734443295956,0.00011445206713333499,,0.00011445206713333499,
BAU,616,,TRNSEDHYBGSL,,2058,,0.0092,0.1636,0.1636,,,17.5292,11.4605,,11.4605,,,,,668.7852,,Gasoline,Sedanes,2.6911,1.7594,,1.7594,,0.00017382539541691447,0.00011364614153387196,,0.00011364614153387196,
BAU,616,,TRNSEDHYBGSL,,2059,,0.009,0.1642,0.1642,,,17.1485,11.5028,,11.5028,,,,,654.2322,,Gasoline,Sedanes,2.4954,1.6738,,1.6738,,0.00016812646190632135,0.0001127751736895958,,0.0001127751736895958,
