Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,,SEWERWWWOT,,2055,,,0.254938,0.254938,0.188062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2056,,,0.254938,0.254938,0.202984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2057,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2058,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2059,,,0.254938,0.254938,0.243269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2060,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2061,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2062,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2063,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2064,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2065,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2066,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2067,,,0.254938,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2068,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2069,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWOT,,2070,,,0.254938,0.254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,698,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,698,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,698,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,698,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,698,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,698,,SEWERWWWT,,2024,,0.105398,0.216639,0.393639,0.393639,,,35.4645,30.102,,,15.7081,13.152,15.7081,,43.2541,,,,,,,,,,,,,33.6156,,14.8892,14.8892,,0.000517780350264884,,0.0002293376621690937,0.0002293376621690937,
DDP,698,,SEWERWWWT,,2025,,0.0329814,0.24962,0.41392,0.41392,,,10.4898,8.6637,,,16.0404,13.0683,16.0404,,21.732,,,,,,,,,,,,,9.4246,,14.4115,14.4115,,0.00014868998133121716,,0.00022736818400210263,0.00022736818400210263,
DDP,698,,SEWERWWWT,,2026,,0.0328814,0.282501,0.434201,0.434201,,,9.91112,7.96511,,,16.326,12.9424,16.326,,20.9076,,,,,,,,,,,,,8.4404,,13.9034,13.9034,,0.00013639548948534317,,0.00022467619818322373,0.00022467619818322373,
DDP,698,,SEWERWWWT,,2027,,0.0329814,0.315483,0.454483,0.454483,,,9.44373,7.38493,,,16.5649,12.7778,16.5649,,20.1628,,,,,,,,,,,,,7.6231,,13.3715,13.3715,,0.00012887354147621185,,0.0002260523466044986,0.0002260523466044986,
DDP,698,,SEWERWWWT,,2028,,0.0328814,0.348364,0.474764,0.474764,,,8.96317,6.82022,,,16.7569,12.5776,16.7569,,19.3978,,,,,,,,,,,,,6.858,,12.8213,12.8213,,0.00012128993458213104,,0.00022675496557571838,0.00022675496557571838,
DDP,698,,SEWERWWWT,,2029,,0.0328814,0.381246,0.495046,0.495046,,,8.54971,6.33026,,,16.9023,12.3448,16.9023,,18.675,,,,,,,,,,,,,6.2006,,12.2583,12.2583,,0.00011472483434850059,,0.00022680460127988688,0.00022680460127988688,
DDP,698,,SEWERWWWT,,2030,,0.0329814,0.414227,0.515327,0.515327,,,8.19484,5.90397,,,17.0008,12.0821,17.0008,,17.986,,,,,,,,,,,,,5.6334,,11.687,11.687,,0.00010904090840240721,,0.00022621340692040905,0.00022621340692040905,
DDP,698,,SEWERWWWT,,2031,,0.0328814,0.447108,0.535608,0.535608,,,7.82007,5.48211,,,17.0527,11.7923,17.0527,,17.2744,,,,,,,,,,,,,5.0955,,11.1115,11.1115,,0.00010318166933067454,,0.00022500131745562302,0.00022500131745562302,
DDP,698,,SEWERWWWT,,2032,,0.0329814,0.48009,0.55589,0.55589,,,7.51934,5.12921,,,17.0578,11.4779,17.0578,,16.6071,,,,,,,,,,,,,4.6442,,10.5354,10.5354,,9.838175350054407e-05,,0.00022318132640119752,0.00022318132640119752,
DDP,698,,SEWERWWWT,,2033,,0.0328814,0.512971,0.576171,0.576171,,,7.19655,4.77671,,,17.0162,11.1412,17.0162,,15.9179,,,,,,,,,,,,,4.2131,,9.9618,9.9618,,9.336887163524165e-05,,0.00022077014590596872,0.00022077014590596872,
DDP,698,,SEWERWWWT,,2034,,0.0328814,0.545852,0.596452,0.596452,,,6.91761,4.46781,,,16.9278,10.7846,16.9278,,15.2524,,,,,,,,,,,,,3.8387,,9.3934,9.3934,,8.89972862331273e-05,,0.00021778161270975563,0.00021778161270975563,
DDP,698,,SEWERWWWT,,2035,,0.0329814,0.578834,0.616734,0.616734,,,6.67783,4.19669,,,16.7927,10.4102,16.7927,,14.6069,,,,,,,,,,,,,3.5124,,8.8326,8.8326,,8.519203179690947e-05,,0.0002142319035309317,0.0002142319035309317,
DDP,698,,SEWERWWWT,,2036,,0.0328814,0.611715,0.637015,0.637015,,,6.4146,3.92261,,,16.6108,10.0199,16.6108,,13.9425,,,,,,,,,,,,,3.1981,,8.2815,8.2815,,8.114768303875968e-05,,0.0002101343705640616,0.0002101343705640616,
DDP,698,,SEWERWWWT,,2037,,0.0329814,0.644696,0.657296,0.657296,,,6.20587,3.69268,,,16.3822,9.61564,16.3822,,13.3083,,,,,,,,,,,,,2.9327,,7.7417,7.7417,,7.784883988651028e-05,,0.00020550466973829435,0.00020550466973829435,
DDP,698,,SEWERWWWT,,2038,,0.0431535,0.677578,0.677578,0.677578,,,7.83963,4.53908,,,16.1068,9.1992,16.1068,,13.7383,,,,,,,,,,,,,3.5116,,7.2148,7.2148,,9.751871375351179e-05,,0.00020035568243463836,0.00020035568243463836,
DDP,698,,SEWERWWWT,,2039,,0.0202814,0.697859,0.697859,0.697859,,,3.56063,2.00601,,,15.7847,8.77224,15.7847,,10.7783,,,,,,,,,,,,,1.5118,,6.7019,6.7019,,4.3919983866901934e-05,,0.00019470255807087146,0.00019470255807087146,
DDP,698,,SEWERWWWT,,2040,,0.0361071,0.718141,0.718141,0.718141,,,6.13131,3.36119,,,15.4159,8.33634,15.4159,,11.6975,,,,,,,,,,,,,2.4675,,6.2041,6.2041,,7.499486487154353e-05,,0.00018855894374501174,0.00018855894374501174,
DDP,698,,SEWERWWWT,,2041,,0.0367657,0.738422,0.738422,0.738422,,,6.04356,3.22379,,,15.0003,7.89297,15.0003,,11.1168,,,,,,,,,,,,,2.3054,,5.7221,5.7221,,7.330169502474767e-05,,0.00018193703973812164,0.00018193703973812164,
DDP,698,,SEWERWWWT,,2042,,0.0544389,0.758703,0.758703,0.758703,,,8.66934,4.4998,,,14.5379,7.44347,14.5379,,11.9433,,,,,,,,,,,,,3.1347,,5.2566,5.2566,,0.0001042677836155937,,0.0001748500591077452,0.0001748500591077452,
DDP,698,,SEWERWWWT,,2043,,0.0547827,0.778985,0.778985,0.778985,,,8.45799,4.27177,,,14.0288,6.98922,14.0288,,11.261,,,,,,,,,,,,,2.8988,,4.8081,4.8081,,0.00010087282893258,,0.0001673121796702737,0.0001673121796702737,
DDP,698,,SEWERWWWT,,2044,,0.125679,0.799266,0.799266,0.799266,,,18.825,9.25144,,,13.473,6.53139,13.473,,15.7828,,,,,,,,,,,,,6.1155,,4.3769,4.3769,,0.00022263064530011852,,0.0001593361319590171,0.0001593361319590171,
DDP,698,,SEWERWWWT,,2045,,0.0532627,0.819547,0.819547,0.819547,,,7.74516,3.70373,,,12.8704,6.07111,12.8704,,9.77483,,,,,,,,,,,,,2.3849,,3.9631,3.9631,,9.082873822985068e-05,,0.00015093325283318488,0.00015093325283318488,
DDP,698,,SEWERWWWT,,2046,,0.0531627,0.839829,0.839829,0.839829,,,7.50967,3.49432,,,12.2211,5.60944,12.2211,,9.10376,,,,,,,,,,,,,2.1919,,3.567,3.567,,8.732863407454206e-05,,0.00014211702643237133,0.00014211702643237133,
DDP,698,,SEWERWWWT,,2047,,0.0532627,0.86011,0.86011,0.86011,,,7.3131,3.31114,,,11.525,5.14737,11.525,,8.4585,,,,,,,,,,,,,2.0232,,3.1885,3.1885,,8.43296413495423e-05,,0.0001328983764140344,0.0001328983764140344,
DDP,698,,SEWERWWWT,,2048,,0.0531627,0.880391,0.880391,0.880391,,,7.09896,3.12755,,,10.7822,4.68582,10.7822,,7.81336,,,,,,,,,,,,,1.8616,,2.8275,2.8275,,8.117389723237423e-05,,0.00012329034037928167,0.00012329034037928167,
DDP,698,,SEWERWWWT,,2049,,0.0531627,0.900673,0.900673,0.900673,,,6.90777,2.96129,,,9.99269,4.22564,9.99269,,7.18693,,,,,,,,,,,,,1.717,,2.4838,2.4838,,7.832537163514552e-05,,0.00011330446119149917,0.00011330446119149917,
DDP,698,,SEWERWWWT,,2050,,0.0532627,0.920954,0.920954,0.920954,,,6.73782,2.81058,,,9.1564,3.76763,9.1564,,6.57821,,,,,,,,,,,,,1.5875,,2.1573,2.1573,,7.575772544816663e-05,,0.00010295140524584998,0.00010295140524584998,
DDP,698,,SEWERWWWT,,2051,,0.0328814,0.920954,0.920954,0.920954,,,3.96281,1.60847,,,8.09509,3.24115,8.09509,,4.84962,,,,,,,,,,,,,0.885,,1.8078,1.8078,,4.4182847256305585e-05,,9.02551787736598e-05,9.02551787736598e-05,
DDP,698,,SEWERWWWT,,2052,,0.0329814,0.920954,0.920954,0.920954,,,3.77753,1.49194,0.241842,0.0568349,7.03379,2.74031,7.03379,,4.17542,,,,,,,,,,,,,0.7996,,1.4889,1.4889,,4.176392414612244e-05,,7.776474892846769e-05,7.776474892846769e-05,
DDP,698,,SEWERWWWT,,2053,,0.0328814,0.920954,0.920954,0.920954,,,3.56935,1.37172,0.450868,0.105958,5.97248,2.26412,5.97248,,3.52988,,,,,,,,,,,,,0.7162,,1.1983,1.1983,,2.211369640353855e-05,,3.700214590785603e-05,3.700214590785603e-05,
DDP,698,,SEWERWWWT,,2054,,0.0328814,0.920954,0.920954,0.920954,,,3.37261,1.26118,0.630453,0.148162,4.91108,1.81157,4.91108,,2.92459,,,,,,,,,,,,,0.6414,,0.934,0.934,,2.028621882762047e-05,,2.9540102045582015e-05,2.9540102045582015e-05,
DDP,698,,SEWERWWWT,,2055,,0.0329814,0.920954,0.920954,0.920954,,,3.18554,1.15912,0.783374,0.184099,3.84977,1.3818,3.84977,,2.35682,,,,,,,,,,,,,0.5743,,0.694,0.694,,1.8602907242257142e-05,,2.248187566755535e-05,2.248187566755535e-05,
DDP,698,,SEWERWWWT,,2056,,0.0328814,0.920954,0.920954,0.920954,,,2.97915,1.0548,0.903601,0.212354,2.78846,0.973891,2.78846,,1.81634,,,,,,,,,,,,,0.5091,,0.4765,0.4765,,1.6890904387907458e-05,,1.5809748166256962e-05,1.5809748166256962e-05,
DDP,698,,SEWERWWWT,,2057,,0.0329814,0.920954,0.920954,0.920954,,,2.79088,0.961507,1.00236,0.235562,1.72716,0.586963,1.72716,,1.31291,,,,,,,,,,,,,0.452,,0.2797,0.2797,,1.5362591120951832e-05,,9.507271140451458e-06,9.507271140451458e-06,
DDP,698,,SEWERWWWT,,2058,,0.0431535,0.920954,0.920954,0.920954,,,3.39345,1.13759,1.40318,0.329758,0.66585,0.220186,0.66585,,1.02802,,,,,,,,,,,,,0.521,,0.1022,0.1022,,1.8135416674572905e-05,,3.5584632727060575e-06,3.5584632727060575e-06,
DDP,698,,SEWERWWWT,,2059,,0.0202814,0.920954,0.920954,0.920954,,,1.47351,0.480655,0.687205,0.161499,-0.395458,-0.127247,-0.395458,,0.19191,,,,,,,,,,,,,0.2144,,-0.0575,-0.0575,,7.64543053147645e-06,,-2.051867084116575e-06,-2.051867084116575e-06,
DDP,698,,SEWERWWWT,,2060,,0.0361071,0.920954,0.920954,0.920954,,,2.40728,0.76408,1.24654,0.292947,-1.45677,-0.45611,-1.45677,,0.0150227,,,,,,,,,,,,,0.332,,-0.2009,-0.2009,,1.2126577369163129e-05,,-7.338421003819984e-06,-7.338421003819984e-06,
DDP,698,,SEWERWWWT,,2061,,0.0367657,0.920954,0.920954,0.920954,,,2.23121,0.689109,1.26708,0.297773,-2.51807,-0.767153,-2.51807,,-0.375817,,,,,,,,,,,,,0.2917,,-0.3292,-0.3292,,1.0912263823945385e-05,,-1.2315220964033933e-05,-1.2315220964033933e-05,
DDP,698,,SEWERWWWT,,2062,,0.0544389,0.920954,0.920954,0.920954,,,2.97804,0.894973,1.83626,0.431536,-3.57938,-1.0611,-3.57938,,-0.59766,,,,,,,,,,,,,0.369,,-0.4436,-0.4436,,1.4140595904735182e-05,,-1.6995932280792406e-05,-1.6995932280792406e-05,
DDP,698,,SEWERWWWT,,2063,,0.0547827,0.920954,0.920954,0.920954,,,2.66907,0.780503,1.77227,0.416499,-4.64069,-1.33864,-4.64069,,-0.974634,,,,,,,,,,,,,0.3135,,-0.5451,-0.5451,,1.2304385353685916e-05,,-2.13935333531892e-05,-2.13935333531892e-05,
DDP,698,,SEWERWWWT,,2064,,0.125679,0.920954,0.920954,0.920954,,,5.37127,1.52836,3.81428,0.896388,-5.702,-1.60045,-5.702,,-0.968479,,,,,,,,,,,,,0.598,,-0.6349,-0.6349,,2.404029093974173e-05,,-2.552054522271406e-05,-2.552054522271406e-05,
DDP,698,,SEWERWWWT,,2065,,11275.6,11276.4,11276.4,11276.4,,,414432.0,114745,312899,73533.9,-82811.8,-22617.3,-82811.8,,18594,,,,,,,,,,,,,43737.0993,,-8739.547,-8739.547,,1.8008551926491188,,-0.35984687486154615,-0.35984687486154615,
DDP,698,,SEWERWWWT,,2066,,,11276.4,11276.4,11276.4,,,,,,,-95806.3,-25461,-95806.3,,-25461,,,,,,,,,,,,,,,-9583.8124,-9583.8124,,,,-0.404187012312979,-0.404187012312979,
DDP,698,,SEWERWWWT,,2067,,,11276.3,11276.3,10364,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,698,,SEWERWWWT,,2068,,,11276.3,11276.3,9258.22,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,698,,SEWERWWWT,,2069,,,11276.2,11276.2,8365.67,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,698,,SEWERWWWT,,2070,,,11276.2,11276.2,7630.08,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,698,,TWWWOT,,2018,,5.09067,5.09067,5.09067,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2019,,,5.09067,5.09067,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2020,,,5.09067,5.09067,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2021,,,5.09067,5.09067,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2022,,,5.09067,5.09067,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2023,,,5.09067,5.09067,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2024,,,5.09067,5.09067,4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2025,,,5.09067,5.09067,4.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2026,,,5.09067,5.09067,4.91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2027,,,5.09067,5.09067,4.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2028,,,5.09067,5.09067,4.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2029,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2030,,,5.09067,5.09067,5.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2031,,,5.09067,5.09067,5.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2032,,,5.09067,5.09067,4.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2033,,,5.09067,5.09067,4.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2034,,,5.09067,5.09067,4.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2035,,,5.09067,5.09067,4.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2036,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2037,,,5.09067,5.09067,4.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2038,,,5.09067,5.09067,4.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2039,,,5.09067,5.09067,4.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2040,,,5.09067,5.09067,5.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2041,,,5.09067,5.09067,5.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2042,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2043,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2044,,,5.09067,5.09067,5.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2045,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2046,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2047,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2048,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2049,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2050,,,5.09067,5.09067,4.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2051,,,5.09067,5.09067,4.95709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2052,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2053,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2054,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2055,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2056,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2057,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2058,,,5.09067,5.09067,5.06636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2059,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2060,,,5.09067,5.09067,5.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2061,,0.010853,5.10152,5.10152,5.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2062,,0.264732,5.36625,5.36625,5.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2063,,,5.36625,5.36625,5.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2064,,,5.36625,5.36625,4.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2065,,,5.36625,5.36625,3.40068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2066,,,5.36625,5.36625,3.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2067,,,5.36625,5.36625,3.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2068,,,5.36625,5.36625,3.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2069,,,5.36625,5.36625,3.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,TWWWOT,,2070,,,5.36625,5.36625,3.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2018,,1.17589,1.17589,1.17589,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2019,,,1.17589,1.17589,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2020,,,1.17589,1.17589,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2021,,,1.17589,1.17589,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2022,,,1.17589,1.17589,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2023,,,1.17589,1.17589,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2024,,,1.17589,1.17589,0.393639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2025,,,1.17589,1.17589,0.448607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2026,,,1.17589,1.17589,0.466005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2027,,,1.17589,1.17589,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2028,,,1.17589,1.17589,0.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2029,,,1.17589,1.17589,0.522574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2030,,,1.17589,1.17589,0.543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2031,,,1.17589,1.17589,0.553357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2032,,,1.17589,1.17589,0.563687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2033,,,1.17589,1.17589,0.576171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2034,,,1.17589,1.17589,0.611378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2035,,,1.17589,1.17589,0.701886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2036,,,1.17589,1.17589,0.664544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2037,,,1.17589,1.17589,0.657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,SEWERWW,,2038,,,1.17589,1.17589,0.677578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
