Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,E5_CONPURDSL,,,2059,7.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2060,7.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2061,8.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2062,8.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2063,8.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2064,8.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2065,8.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2066,8.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2067,9.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2068,9.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2069,9.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURDSL,,,2070,9.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2025,22.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2026,25.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2027,24.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2028,26.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2029,25.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2030,27.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2031,27.146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2032,29.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2033,28.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2034,30.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2035,30.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2036,32.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2037,31.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2038,33.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2039,33.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2040,34.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2041,34.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2042,36.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2043,36.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2044,37.541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2045,37.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2046,38.971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2047,39.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2048,40.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2049,40.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2050,41.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2051,42.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2052,43.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2053,44.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2054,45.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2055,46.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2056,46.977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2057,47.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2058,48.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2059,49.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2060,50.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2061,51.951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2062,53.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2063,54.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2064,55.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2065,56.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2066,57.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2067,58.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2068,59.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2069,61.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONPURGSL,,,2070,62.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2025,2.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2026,2.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2027,2.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2028,2.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2029,2.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2030,2.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2031,2.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2032,2.645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2033,2.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2034,2.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2035,2.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2036,2.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2037,2.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2038,3.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2039,3.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2040,3.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2041,3.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2042,3.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2043,3.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2044,3.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2045,3.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2046,3.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2047,3.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2048,3.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2049,3.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2050,3.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2051,3.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2052,3.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2053,3.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2054,4.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2055,4.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2056,4.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2057,4.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2058,4.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2059,4.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2060,4.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2061,4.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2062,4.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2063,4.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2064,4.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2065,5.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2066,5.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2067,5.294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2068,5.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2069,5.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONKJF,,,2070,5.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2025,9.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2026,10.665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2027,10.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2028,11.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2029,10.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2030,11.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2031,11.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2032,12.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2033,12.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2034,13.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2035,12.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2036,13.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2037,13.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2038,14.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2039,14.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2040,14.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2041,14.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2042,15.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2043,15.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2044,15.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2045,15.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2046,16.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2047,16.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2048,17.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2049,17.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2050,17.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2051,18.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2052,18.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2053,18.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2054,19.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2055,19.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2056,19.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2057,20.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2058,20.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2059,21.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2060,21.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2061,22.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2062,22.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2063,22.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2064,23.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2065,23.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2066,24.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2067,24.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2068,25.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2069,25.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONLPG,,,2070,26.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
