Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,218,E5_CONPURDSL,,,2059,7.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2060,7.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2061,7.689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2062,7.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2063,8.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2064,8.169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2065,8.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2066,8.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2067,8.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2068,8.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2069,9.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURDSL,,,2070,9.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2025,22.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2026,25.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2027,24.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2028,26.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2029,25.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2030,27.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2031,26.803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2032,28.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2033,28.247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2034,30.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2035,29.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2036,31.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2037,30.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2038,32.505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2039,32.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2040,33.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2041,33.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2042,35.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2043,34.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2044,36.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2045,36.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2046,37.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2047,37.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2048,38.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2049,38.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2050,39.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2051,40.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2052,41.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2053,42.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2054,42.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2055,43.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2056,44.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2057,45.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2058,46.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2059,47.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2060,48.451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2061,49.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2062,50.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2063,51.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2064,52.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2065,53.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2066,54.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2067,55.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2068,56.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2069,58.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONPURGSL,,,2070,59.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2025,2.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2026,2.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2027,2.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2028,2.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2029,2.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2030,2.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2031,2.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2032,2.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2033,2.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2034,2.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2035,2.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2036,2.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2037,2.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2038,2.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2039,2.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2040,3.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2041,3.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2042,3.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2043,3.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2044,3.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2045,3.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2046,3.375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2047,3.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2048,3.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2049,3.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2050,3.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2051,3.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2052,3.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2053,3.803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2054,3.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2055,3.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2056,4.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2057,4.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2058,4.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2059,4.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2060,4.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2061,4.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2062,4.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2063,4.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2064,4.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2065,4.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2066,4.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2067,5.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2068,5.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2069,5.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONKJF,,,2070,5.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2025,9.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2026,10.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2027,10.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2028,11.265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2029,10.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2030,11.728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2031,11.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2032,12.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2033,12.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2034,12.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2035,12.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2036,13.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2037,13.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2038,13.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2039,13.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2040,14.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2041,14.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2042,14.892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2043,14.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2044,15.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2045,15.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2046,15.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2047,15.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2048,16.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2049,16.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2050,16.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2051,17.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2052,17.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2053,17.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2054,18.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2055,18.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2056,18.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2057,19.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2058,19.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2059,20.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2060,20.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2061,21.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2062,21.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2063,21.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2064,22.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2065,22.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2066,23.224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2067,23.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2068,24.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2069,24.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONLPG,,,2070,25.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,218,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
