Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,E5_CONPURDSL,,,2059,6.264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2060,6.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2061,6.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2062,6.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2063,6.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2064,6.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2065,7.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2066,7.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2067,7.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2068,7.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2069,7.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURDSL,,,2070,7.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2025,22.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2026,24.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2027,23.672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2028,25.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2029,24.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2030,26.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2031,25.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2032,27.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2033,26.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2034,28.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2035,27.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2036,29.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2037,28.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2038,29.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2039,29.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2040,30.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2041,30.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2042,31.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2043,31.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2044,32.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2045,31.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2046,32.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2047,32.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2048,33.131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2049,33.078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2050,33.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2051,34.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2052,35.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2053,35.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2054,36.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2055,37.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2056,37.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2057,38.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2058,39.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2059,40.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2060,41.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2061,41.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2062,42.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2063,43.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2064,44.568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2065,45.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2066,46.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2067,47.332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2068,48.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2069,49.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONPURGSL,,,2070,50.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2025,2.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2026,2.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2027,2.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2028,2.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2029,2.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2030,2.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2031,2.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2032,2.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2033,2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2034,2.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2035,2.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2036,2.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2037,2.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2038,2.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2039,2.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2040,2.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2041,2.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2042,2.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2043,2.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2044,2.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2045,2.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2046,2.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2047,2.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2048,2.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2049,2.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2050,3.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2051,3.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2052,3.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2053,3.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2054,3.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2055,3.359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2056,3.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2057,3.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2058,3.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2059,3.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2060,3.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2061,3.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2062,3.868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2063,3.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2064,4.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2065,4.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2066,4.189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2067,4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2068,4.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2069,4.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONKJF,,,2070,4.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2025,9.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2026,10.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2027,10.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2028,11.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2029,10.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2030,11.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2031,10.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2032,11.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2033,11.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2034,12.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2035,11.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2036,12.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2037,12.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2038,12.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2039,12.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2040,13.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2041,12.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2042,13.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2043,13.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2044,13.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2045,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2046,13.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2047,13.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2048,14.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2049,14.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2050,14.274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2051,14.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2052,14.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2053,15.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2054,15.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2055,15.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2056,16.114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2057,16.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2058,16.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2059,17.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2060,17.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2061,17.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2062,18.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2063,18.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2064,18.925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2065,19.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2066,19.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2067,20.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2068,20.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2069,20.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONLPG,,,2070,21.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
