Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,662,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2058,,0.006,0.2761,0.2761,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2059,,,0.2761,0.2761,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2063,,0.0836144,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2023,,5.53179e-05,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,662,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,662,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,662,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,662,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,662,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8695,10.0747,,,12.8953,10.7969,12.8953,,20.8716,,,,,,,,,,,,,11.2507,,12.223,12.223,,0.00017329424826147388,,0.00018827088922079147,0.00018827088922079147,
BAU,662,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4367,9.44574,,,13.4002,10.9172,13.4002,,20.363,,,,,,,,,,,,,10.2753,,12.0394,12.0394,,0.0001621120240129203,,0.00018994408738341783,0.00018994408738341783,
BAU,662,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0472,8.8781,,,13.8713,10.9965,13.8713,,19.8746,,,,,,,,,,,,,9.4079,,11.813,11.813,,0.00015203006839211743,,0.00019089494964222412,0.00019089494964222412,
BAU,662,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7244,8.38639,,,14.3032,11.0332,14.3032,,19.4196,,,,,,,,,,,,,8.6569,,11.5458,11.5458,,0.00014620527059622888,,0.00019499489261795355,0.00019499489261795355,
BAU,662,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3748,7.89431,,,14.6946,11.0296,14.6946,,18.9239,,,,,,,,,,,,,7.9381,,11.2433,11.2433,,0.00014011431532853907,,0.00019845431410983827,0.00019845431410983827,
BAU,662,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0828,7.46537,,,15.0439,10.9875,15.0439,,18.4528,,,,,,,,,,,,,7.3125,,10.9105,10.9105,,0.0001348952567155075,,0.00020126857147840114,0.00020126857147840114,
BAU,662,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.81552,7.07159,,,15.3466,10.9064,15.3466,,17.978,,,,,,,,,,,,,6.7475,,10.5498,10.5498,,0.00013008930372179162,,0.00020339508334727528,0.00020339508334727528,
BAU,662,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.54471,6.69114,,,15.6048,10.791,15.6048,,17.4822,,,,,,,,,,,,,6.2193,,10.1681,10.1681,,0.00012531520393162688,,0.00020487984384148404,0.00020487984384148404,
BAU,662,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.34385,6.37377,,,15.8171,10.643,15.8171,,17.0168,,,,,,,,,,,,,5.771,,9.7691,9.7691,,0.00012152891936635593,,0.00020572195299684696,0.00020572195299684696,
BAU,662,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.06387,6.01615,,,15.9762,10.4603,15.9762,,16.4764,,,,,,,,,,,,,5.3063,,9.353,9.353,,0.00011678315309942315,,0.00020584485551392552,0.00020584485551392552,
BAU,662,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.89544,5.7452,,,16.0898,10.2508,16.0898,,15.996,,,,,,,,,,,,,4.9362,,8.9284,8.9284,,0.00011353943121174757,,0.00020536665306165587,0.00020536665306165587,
BAU,662,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.69482,5.46428,,,16.1482,10.0107,16.1482,,15.475,,,,,,,,,,,,,4.5733,,8.4937,8.4937,,0.00010993921354318188,,0.00020418138709461605,0.00020418138709461605,
BAU,662,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.48628,5.18947,,,16.1532,9.74388,16.1532,,14.9333,,,,,,,,,,,,,4.2309,,8.0534,8.0534,,0.00010629727661481531,,0.00020233143009828033,0.00020233143009828033,
BAU,662,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.31231,4.94608,,,16.1014,9.45081,16.1014,,14.3969,,,,,,,,,,,,,3.9281,,7.609,7.609,,0.00010314288218569232,,0.00019979341521486884,0.00019979341521486884,
BAU,662,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.14952,4.71851,,,15.9967,9.13627,15.9967,,13.8548,,,,,,,,,,,,,3.6504,,7.1655,7.1655,,0.00010017568299019502,,0.00019663493654709143,0.00019663493654709143,
BAU,662,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.51949,4.23638,,,15.8331,8.79913,15.8331,,13.0355,,,,,,,,,,,,,3.1926,,6.7224,6.7224,,9.156540464276161e-05,,0.0001928008692410401,0.0001928008692410401,
BAU,662,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.43535,4.62427,,,15.6102,8.44141,15.6102,,13.0657,,,,,,,,,,,,,3.3948,,6.2823,6.2823,,0.00010175573381942012,,0.0001883060401842143,0.0001883060401842143,
BAU,662,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.39989,4.48071,,,15.327,8.06489,15.327,,12.5456,,,,,,,,,,,,,3.2043,,5.8467,5.8467,,0.00010037883085622417,,0.0001831579152266694,0.0001831579152266694,
BAU,662,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.4893,5.96352,,,14.9831,7.67143,14.9831,,13.635,,,,,,,,,,,,,4.1543,,5.4176,5.4176,,0.00013601125702020211,,0.00017737114228537774,0.00017737114228537774,
BAU,662,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.3524,5.73364,,,14.5794,7.26351,14.5794,,12.9972,,,,,,,,,,,,,3.8908,,4.9968,4.9968,,0.00013313177443887477,,0.00017097542301664235,0.00017097542301664235,
BAU,662,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.1883,5.49844,,,14.1099,6.84014,14.1099,,12.3386,,,,,,,,,,,,,3.6346,,4.5838,4.5838,,0.00012997831094836753,,0.00016391953823640507,0.00016391953823640507,
BAU,662,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.0677,5.29256,,,13.5793,6.40548,13.5793,,11.698,,,,,,,,,,,,,3.408,,4.1814,4.1814,,0.00012737286441035365,,0.00015627766723777439,0.00015627766723777439,
BAU,662,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.9201,5.08123,,,12.9835,5.95937,12.9835,,11.0406,,,,,,,,,,,,,3.1873,,3.7895,3.7895,,0.0001244970047318187,,0.00014802125080682116,0.00014802125080682116,
BAU,662,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.7968,4.88846,,,12.3224,5.50349,12.3224,,10.3919,,,,,,,,,,,,,2.987,,3.4091,3.4091,,0.00012193828840140482,,0.0001391683058866952,0.0001391683058866952,
BAU,662,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.6476,4.69096,,,11.5955,5.03923,11.5955,,9.73019,,,,,,,,,,,,,2.7922,,3.0407,3.0407,,0.00011912681110975464,,0.00012973204649152482,0.00012973204649152482,
BAU,662,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.5217,4.51053,,,10.8025,4.56808,10.8025,,9.07862,,,,,,,,,,,,,2.6153,,2.6851,2.6851,,0.00011661554714497041,,0.00011972774818076384,0.00011972774818076384,
BAU,662,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.402,4.33902,,,9.94309,4.09133,9.94309,,8.43036,,,,,,,,,,,,,2.4508,,2.3426,2.3426,,0.0001142089502023399,,0.00010917033942197498,0.00010917033942197498,
BAU,662,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.0548,4.08116,,,9.01333,3.60879,9.01333,,7.68996,,,,,,,,,,,,,2.2455,,2.0129,2.0129,,0.00010936276383105848,,9.803503601477843e-05,9.803503601477843e-05,
BAU,662,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.78052,3.86283,0.62616,0.147153,8.0167,3.12325,8.0167,,6.83893,,,,,,,,,,,,,2.0703,,1.697,1.697,,0.0001053830434853179,,8.637825439841114e-05,8.637825439841114e-05,
BAU,662,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.44481,3.6297,1.19304,0.280373,6.95299,2.63582,6.95299,,5.98515,,,,,,,,,,,,,1.895,,1.3951,1.3951,,5.8514760650848185e-05,,4.307683750734434e-05,4.307683750734434e-05,
