Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,332,,T5FIRRES,,2067,,2.0922,2.0922,2.0922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5FIRRES,,2068,,2.0783,2.0783,2.0783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5FIRRES,,2069,,2.0643,2.0643,2.0643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5FIRRES,,2070,,2.0503,2.0503,2.0503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2018,,37.1882,37.1882,37.1882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2019,,38.3676,38.3676,38.3676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2020,,39.1362,39.1362,39.1362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2021,,39.9177,39.9177,39.9177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2022,,40.45,40.45,40.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2023,,40.99,40.99,40.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2024,,41.51,41.51,41.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2025,,41.3538,41.3538,41.3538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2026,,41.1609,41.1609,41.1609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2027,,40.9514,40.9514,40.9514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2028,,40.7252,40.7252,40.7252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2029,,40.4732,40.4732,40.4732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2030,,40.1958,40.1958,40.1958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2031,,39.8936,39.8936,39.8936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2032,,39.5757,39.5757,39.5757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2033,,39.2336,39.2336,39.2336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2034,,38.8678,38.8678,38.8678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2035,,38.4788,38.4788,38.4788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2036,,38.0751,38.0751,38.0751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2037,,37.6409,37.6409,37.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2038,,37.1927,37.1927,37.1927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2039,,36.7229,36.7229,36.7229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2040,,36.2321,36.2321,36.2321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2041,,35.7206,35.7206,35.7206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2042,,35.1819,35.1819,35.1819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2043,,34.6308,34.6308,34.6308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2044,,34.0606,34.0606,34.0606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2045,,33.4717,33.4717,33.4717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2046,,32.8647,32.8647,32.8647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2047,,32.24,32.24,32.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2048,,31.5981,31.5981,31.5981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2049,,30.9336,30.9336,30.9336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2050,,30.2589,30.2589,30.2589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2051,,30.4316,30.4316,30.4316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2052,,30.5928,30.5928,30.5928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2053,,30.7539,30.7539,30.7539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2054,,30.9036,30.9036,30.9036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2055,,31.0475,31.0475,31.0475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2056,,31.1856,31.1856,31.1856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2057,,31.318,31.318,31.318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2058,,31.4447,31.4447,31.4447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2059,,31.5598,31.5598,31.5598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2060,,31.6749,31.6749,31.6749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2061,,31.7785,31.7785,31.7785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2062,,31.8764,31.8764,31.8764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2063,,31.9627,31.9627,31.9627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2064,,32.049,32.049,32.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2065,,32.1239,32.1239,32.1239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2066,,32.1929,32.1929,32.1929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2067,,32.2505,32.2505,32.2505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2068,,32.308,32.308,32.308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2069,,32.3541,32.3541,32.3541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5LPGRES,,2070,,32.3886,32.3886,32.3886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2018,,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2019,,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2020,,0.019,0.019,0.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2021,,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2025,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2026,,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2027,,0.0285,0.0285,0.0285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2028,,0.028,0.028,0.028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2029,,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2030,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2031,,0.0266,0.0266,0.0266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2032,,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2033,,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2034,,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2035,,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2036,,0.0241,0.0241,0.0241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2037,,0.0236,0.0236,0.0236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2038,,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2039,,0.0227,0.0227,0.0227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2040,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2041,,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2042,,0.0212,0.0212,0.0212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2043,,0.0207,0.0207,0.0207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2044,,0.0202,0.0202,0.0202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2045,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2046,,0.0192,0.0192,0.0192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2047,,0.0187,0.0187,0.0187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2048,,0.0182,0.0182,0.0182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2049,,0.0178,0.0178,0.0178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2050,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2051,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2052,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2053,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2054,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2055,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2056,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2057,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2058,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2059,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2060,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2061,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2062,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2063,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2064,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2065,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2066,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2067,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2068,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2069,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5NGSRES,,2070,,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2018,,753.92,753.92,753.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2019,,796.97,796.97,796.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2020,,735.296,735.296,735.296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2021,,682.983,682.983,682.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2022,,685.57,685.57,685.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2023,,638.6,638.6,638.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2024,,586.91,586.91,586.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2025,,532.228,532.228,532.228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2026,,307.009,307.009,307.009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2027,,307.677,307.677,307.677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2028,,318.978,318.978,318.978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2029,,330.563,330.563,330.563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2030,,341.953,341.953,341.953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2031,,338.245,338.245,338.245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2032,,311.163,311.163,311.163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2033,,285.785,285.785,285.785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2034,,260.912,260.912,260.912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2035,,234.704,234.704,234.704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2036,,208.701,208.701,208.701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5CRUEXP,,2037,,186.472,186.472,186.472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2019,,31.7802,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2020,,29.8689,29.8689,29.8689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2021,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2022,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2023,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2024,,34.8977,34.8977,34.8977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2025,,34.3437,34.3437,34.3437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2026,,33.7825,33.7825,33.7825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2027,,33.2015,33.2015,33.2015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2028,,32.6396,32.6396,32.6396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2029,,32.087,32.087,32.087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2030,,31.5135,31.5135,31.5135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2031,,30.9322,30.9322,30.9322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2032,,30.3758,30.3758,30.3758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2033,,29.7995,29.7995,29.7995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2034,,29.2387,29.2387,29.2387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2035,,28.668,28.668,28.668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2036,,28.0942,28.0942,28.0942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2037,,27.5269,27.5269,27.5269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2038,,26.9542,26.9542,26.9542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2039,,26.379,26.379,26.379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2040,,25.8111,25.8111,25.8111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2041,,25.2384,25.2384,25.2384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2042,,24.6675,24.6675,24.6675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2043,,24.1021,24.1021,24.1021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2044,,23.5246,23.5246,23.5246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2045,,22.9576,22.9576,22.9576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2046,,22.3812,22.3812,22.3812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2047,,21.816,21.816,21.816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2048,,21.2464,21.2464,21.2464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2049,,20.6755,20.6755,20.6755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2050,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2051,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2052,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2053,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2054,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2055,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2056,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2057,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2058,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2059,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2060,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2061,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2062,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2063,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2064,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2065,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2066,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2067,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2068,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2069,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5REDCRUEXP,,2070,,20.1059,20.1059,20.1059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5PURDSLEXP,,2019,,1.00783,1.00783,1.00783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5PURDSLEXP,,2021,,3.9361,3.9361,3.9361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2018,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2019,,6.5718,6.5718,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2020,,4.8232,4.8232,4.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2021,,2.47067,2.47067,2.47067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2022,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2023,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2024,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2025,,0.9048,0.9048,0.9048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2026,,0.8898,0.8898,0.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2027,,0.8748,0.8748,0.8748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2028,,0.8597,0.8597,0.8597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2029,,0.8447,0.8447,0.8447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2030,,0.8297,0.8297,0.8297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2031,,0.8147,0.8147,0.8147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2032,,0.7997,0.7997,0.7997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2033,,0.7847,0.7847,0.7847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2034,,0.7697,0.7697,0.7697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2035,,0.7546,0.7546,0.7546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2036,,0.7396,0.7396,0.7396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2037,,0.7246,0.7246,0.7246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2038,,0.7096,0.7096,0.7096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2039,,0.6946,0.6946,0.6946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2040,,0.6796,0.6796,0.6796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2041,,0.6646,0.6646,0.6646,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2042,,1.20709,1.20709,1.20709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2043,,2.84374,2.84374,2.84374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2044,,4.38007,4.38007,4.38007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2045,,6.05049,6.05049,6.05049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2046,,7.62527,7.62527,7.62527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2047,,9.3327,9.3327,9.3327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2048,,11.0579,11.0579,11.0579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2049,,12.8152,12.8152,12.8152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2050,,14.5909,14.5909,14.5909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2051,,17.2262,17.2262,17.2262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2052,,17.9525,17.9525,17.9525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2053,,18.6769,18.6769,18.6769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2054,,19.4014,19.4014,19.4014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2055,,20.1147,20.1147,20.1147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2056,,20.8413,20.8413,20.8413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2057,,21.5575,21.5575,21.5575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2058,,22.2728,22.2728,22.2728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2059,,22.9852,22.9852,22.9852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2060,,23.6922,23.6922,23.6922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2061,,24.3963,24.3963,24.3963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,T5ELEEXP,,2062,,25.0938,25.0938,25.0938,,,,,,,,,,,,,,,,,,,,,,,,
