Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,,STWW,,2039,,0.047451,0.756156,0.756156,0.756156,,,3.89706,2.19555,,,3.21684,1.78773,3.21684,,3.98328,,,,,,,,,,,,,1.6546,,1.3658,1.3658,,4.789632472810259e-05,,3.953616655590356e-05,3.953616655590356e-05,
DDP,460,,STWW,,2040,,0.0478212,0.803977,0.803977,0.803977,,,3.78134,2.07293,,,3.3201,1.79539,3.3201,,3.86832,,,,,,,,,,,,,1.5218,,1.3362,1.3362,,4.607156513450634e-05,,4.045185130220358e-05,4.045185130220358e-05,
DDP,460,,STWW,,2041,,0.0482042,0.852181,0.852181,0.852181,,,3.67263,1.95907,,,3.41299,1.79587,3.41299,,3.75494,,,,,,,,,,,,,1.401,,1.3019,1.3019,,4.4359491094539234e-05,,4.122345553751711e-05,4.122345553751711e-05,
DDP,460,,STWW,,2042,,0.0486021,0.900783,0.900783,0.900783,,,3.57048,1.85325,,,3.4954,1.78966,3.4954,,3.64291,,,,,,,,,,,,,1.291,,1.2639,1.2639,,4.275216598946241e-05,,4.185317408291516e-05,4.185317408291516e-05,
DDP,460,,STWW,,2043,,0.0490176,0.949801,0.949801,0.949801,,,3.47453,1.75484,,,3.56726,1.77723,3.56726,,3.53207,,,,,,,,,,,,,1.1908,,1.2226,1.2226,,4.1242950221877266e-05,,4.2343662771221976e-05,4.2343662771221976e-05,
DDP,460,,STWW,,2044,,0.100988,0.999249,0.999249,0.999249,,,6.91139,3.39657,,,3.62847,1.759,3.62847,,5.15556,,,,,,,,,,,,,2.2452,,1.1788,1.1788,,8.132820717420235e-05,,4.2697194035552614e-05,4.2697194035552614e-05,
DDP,460,,STWW,,2045,,0.107732,1.04915,1.04915,1.04915,,,7.12273,3.40608,,,3.67893,1.73539,3.67893,,5.14147,,,,,,,,,,,,,2.1933,,1.1328,1.1328,,8.308916997087535e-05,,4.291602237919343e-05,4.291602237919343e-05,
DDP,460,,STWW,,2046,,0.0928191,1.09951,1.09951,1.09951,,,5.93185,2.76015,,,3.71854,1.70679,3.71854,,4.46694,,,,,,,,,,,,,1.7313,,1.0853,1.0853,,6.859780814549763e-05,,4.300238433226713e-05,4.300238433226713e-05,
DDP,460,,STWW,,2047,,0.0950923,1.15035,1.15035,1.15035,,,5.87732,2.66106,,,3.74716,1.67357,3.74716,,4.33463,,,,,,,,,,,,,1.626,,1.0367,1.0367,,6.737853380972263e-05,,4.295803984646747e-05,4.295803984646747e-05,
DDP,460,,STWW,,2048,,0.0975047,1.2017,1.2017,1.2017,,,5.8312,2.56902,,,3.76468,1.63608,3.76468,,4.2051,,,,,,,,,,,,,1.5291,,0.9872,0.9872,,6.627081270154641e-05,,4.2785087659702594e-05,4.2785087659702594e-05,
DDP,460,,STWW,,2049,,0.100057,1.25356,1.25356,1.25356,,,5.7927,2.48327,,,3.77096,1.59464,3.77096,,4.07791,,,,,,,,,,,,,1.4398,,0.9373,0.9373,,6.526307563315329e-05,,4.24852741708695e-05,4.24852741708695e-05,
DDP,460,,STWW,,2050,,0.102764,1.30595,1.30595,1.30595,,,5.76194,2.4035,,,3.76585,1.54955,3.76585,,3.95306,,,,,,,,,,,,,1.3575,,0.8873,0.8873,,6.435427045661191e-05,,4.206023134552459e-05,4.206023134552459e-05,
DDP,460,,STWW,,2051,,0.117892,1.37889,1.37889,1.37889,,,6.23553,2.53095,,,3.80436,1.5232,3.80436,,4.05416,,,,,,,,,,,,,1.3925,,0.8496,0.8496,,6.904053578055298e-05,,4.2122330050870505e-05,4.2122330050870505e-05,
DDP,460,,STWW,,2052,,0.119128,1.45279,1.45279,1.45279,,,5.92233,2.33903,0.379154,0.0891044,3.82722,1.49106,3.82722,,3.74099,,,,,,,,,,,,,1.2536,,0.8101,0.8101,,6.500481451438398e-05,,4.200842003159916e-05,4.200842003159916e-05,
DDP,460,,STWW,,2053,,0.120415,1.52769,1.52769,1.52769,,,5.60361,2.1535,0.707829,0.166346,3.83419,1.45351,3.83419,,3.44066,,,,,,,,,,,,,1.1243,,0.7693,0.7693,,3.471683368227623e-05,,2.3754496928988047e-05,2.3754496928988047e-05,
DDP,460,,STWW,,2054,,0.121753,1.60363,1.60363,1.60363,,,5.27895,1.97405,0.986811,0.231909,3.82498,1.41094,3.82498,,3.15308,,,,,,,,,,,,,1.004,,0.7274,0.7274,,3.175283678814541e-05,,2.300722031046334e-05,2.300722031046334e-05,
DDP,460,,STWW,,2055,,0.123147,1.68067,1.68067,1.68067,,,4.94802,1.80043,1.2168,0.285957,3.79931,1.36369,3.79931,,2.87817,,,,,,,,,,,,,0.892,,0.6849,0.6849,,2.8895432828604623e-05,,2.2187199506074316e-05,2.2187199506074316e-05,
DDP,460,,STWW,,2056,,0.124597,1.75884,1.75884,1.75884,,,4.61035,1.63235,1.39836,0.328626,3.75687,1.31212,3.75687,,2.61584,,,,,,,,,,,,,0.7878,,0.6419,0.6419,,2.6139328682607168e-05,,2.1300348075054256e-05,2.1300348075054256e-05,
DDP,460,,STWW,,2057,,0.12611,1.83819,1.83819,1.83819,,,4.26555,1.46956,1.53199,0.360031,3.69734,1.25652,3.69734,,2.36605,,,,,,,,,,,,,0.6909,,0.5988,0.5988,,2.3480013671664883e-05,,2.0352262603601747e-05,2.0352262603601747e-05,
DDP,460,,STWW,,2058,,0.127685,1.91878,1.91878,1.91878,,,3.91305,1.31178,1.61803,0.38025,3.62036,1.19719,3.62036,,2.12872,,,,,,,,,,,,,0.6007,,0.5558,0.5558,,2.091228461254402e-05,,1.934807853716918e-05,1.934807853716918e-05,
DDP,460,,STWW,,2059,,0.129327,2.00066,2.00066,2.00066,,,3.55238,1.15877,1.65673,0.389344,3.52556,1.13442,3.52556,,1.90385,,,,,,,,,,,,,0.5169,,0.513,0.513,,1.843182232316463e-05,,1.829266449807067e-05,1.829266449807067e-05,
DDP,460,,STWW,,2060,,0.131037,2.08387,2.08387,2.08387,,,3.18291,1.01027,1.64818,0.387336,3.41255,1.06846,3.41255,,1.6914,,,,,,,,,,,,,0.439,,0.4707,0.4707,,1.6033782681733332e-05,,1.7190585059127992e-05,1.7190585059127992e-05,
DDP,460,,STWW,,2061,,0.132815,2.16848,2.16848,2.16848,,,2.80404,0.866024,1.59237,0.374221,3.28092,0.99956,3.28092,,1.49136,,,,,,,,,,,,,0.3666,,0.4289,0.4289,,1.3713825347186422e-05,,1.604612054681491e-05,1.604612054681491e-05,
DDP,460,,STWW,,2062,,0.134666,2.25455,2.25455,2.25455,,,2.41514,0.725811,1.48918,0.34997,3.13021,0.927943,3.13021,,1.30378,,,,,,,,,,,,,0.2993,,0.3879,0.3879,,1.1467783775020526e-05,,1.4863143109884728e-05,1.4863143109884728e-05,
DDP,460,,STWW,,2063,,0.136594,2.34213,2.34213,2.34213,,,2.01564,0.589423,1.33839,0.314533,2.95998,0.853826,2.95998,,1.12872,,,,,,,,,,,,,0.2368,,0.3477,0.3477,,9.292079748490477e-06,,1.3645477473128558e-05,1.3645477473128558e-05,
DDP,460,,STWW,,2064,,0.19014,2.43128,2.43128,2.43128,,,2.20152,0.626426,1.56336,0.367402,2.76971,0.777408,2.76971,,1.03643,,,,,,,,,,,,,0.2451,,0.3084,0.3084,,9.853383149545677e-06,,1.2396441478218757e-05,1.2396441478218757e-05,
DDP,460,,STWW,,2065,,0.198522,2.52207,2.52207,2.52207,,,1.66769,0.461738,1.25912,0.295903,2.55889,0.698875,2.55889,,0.86471,,,,,,,,,,,,,0.176,,0.2701,0.2701,,7.246709221848237e-06,,1.1119291811245037e-05,1.1119291811245037e-05,
DDP,460,,STWW,,2066,,0.185314,2.61456,2.61456,2.61456,,,0.967804,0.260737,0.772964,0.181653,2.32696,0.618402,2.32696,,0.697485,,,,,,,,,,,,,0.0968,,0.2328,0.2328,,4.082965392302493e-06,,9.816964126281983e-06,9.816964126281983e-06,
DDP,460,,STWW,,2067,,0.783858,3.30333,3.30333,2.70883,,,1.60268,0.42014,1.34813,0.316821,2.07334,0.536149,2.07334,,0.639468,,,,,,,,,,,,,0.152,,0.1966,0.1966,,6.564442955828534e-06,,8.492226868768271e-06,8.492226868768271e-06,
DDP,460,,STWW,,2068,,,3.20582,3.20582,2.80494,,,,,,,1.79741,0.452268,1.79741,,0.452268,,,,,,,,,,,,,,,0.1615,0.1615,,,,7.147612344732623e-06,7.147612344732623e-06,
DDP,460,,STWW,,2069,,,3.10577,3.10577,2.90298,,,,,,,1.49852,0.366897,1.49852,,0.366897,,,,,,,,,,,,,,,0.1277,0.1277,,,,5.7854767892445514e-06,5.7854767892445514e-06,
DDP,460,,STWW,,2070,,,3.003,3.003,3.003,,,,,,,1.17598,0.280166,1.17598,,0.280166,,,,,,,,,,,,,,,0.095,0.095,,,,4.407977032235435e-06,4.407977032235435e-06,
DDP,460,,T5TSWTSW,,2018,,5.3436,5.3436,5.3436,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2019,,0.0342143,5.37781,5.37781,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2020,,,5.37781,5.37781,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2021,,,5.37781,5.37781,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2022,,,5.37781,5.37781,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2023,,0.330186,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2024,,,5.708,5.708,5.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2025,,,5.708,5.708,5.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2026,,,5.708,5.708,5.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2027,,,5.708,5.708,5.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2028,,,5.708,5.708,5.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2029,,,5.708,5.708,5.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2030,,,5.708,5.708,5.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2031,,,5.708,5.708,5.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2032,,,5.708,5.708,5.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2033,,,5.708,5.708,5.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2034,,,5.708,5.708,5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2035,,,5.708,5.708,5.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2036,,,5.708,5.708,5.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2037,,,5.708,5.708,5.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2038,,,5.708,5.708,5.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2039,,,5.708,5.708,5.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2040,,,5.708,5.708,5.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2041,,,5.708,5.708,5.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2042,,,5.708,5.708,5.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2043,,,5.708,5.708,5.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2044,,,5.708,5.708,5.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2045,,,5.708,5.708,5.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2046,,,5.708,5.708,5.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2047,,,5.708,5.708,5.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2048,,,5.708,5.708,5.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2049,,,5.708,5.708,5.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2050,,,5.708,5.708,5.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2051,,,5.708,5.708,4.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2052,,,5.708,5.708,4.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2053,,,5.708,5.708,4.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2054,,,5.708,5.708,4.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2055,,,5.708,5.708,4.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2056,,,5.708,5.708,4.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2057,,,5.708,5.708,4.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2058,,,5.708,5.708,4.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2059,,,5.708,5.708,4.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2060,,,5.708,5.708,4.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2061,,,5.708,5.708,4.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2062,,,5.708,5.708,4.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2063,,,5.708,5.708,4.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2064,,,5.708,5.708,4.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2065,,,5.708,5.708,4.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2066,,,5.708,5.708,4.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2067,,,5.708,5.708,4.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2068,,,5.708,5.708,4.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2069,,,5.708,5.708,4.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TSWTSW,,2070,,,5.708,5.708,4.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2020,,0.0128,4.0576,4.0576,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2021,,0.0621164,4.11972,4.11972,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2022,,0.343284,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2024,,0.3684,5.1819,5.1819,5.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2025,,0.0923,5.2742,5.2742,5.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2026,,0.0923,5.3665,5.3665,5.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2027,,0.0923,5.4588,5.4588,5.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2028,,0.0923,5.5511,5.5511,5.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2029,,0.0923,5.6434,5.6434,5.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2030,,0.0923,5.7357,5.7357,5.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2031,,0.0923,5.828,5.828,5.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2032,,0.0923,5.9203,5.9203,5.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2033,,0.0923,6.0126,6.0126,6.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2034,,0.0923,6.1049,6.1049,6.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2035,,0.0923,6.1972,6.1972,6.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2036,,0.0923,6.2895,6.2895,6.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2037,,0.0923,6.3818,6.3818,6.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2038,,0.0923,6.4741,6.4741,6.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2039,,0.646,7.1201,7.1201,6.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2040,,,7.1201,7.1201,6.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2041,,,7.1201,7.1201,6.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2042,,,7.1201,7.1201,6.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2043,,,7.1201,7.1201,6.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2044,,,7.1201,7.1201,7.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2045,,,7.1201,7.1201,7.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2046,,0.0923,7.2124,7.2124,7.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2047,,0.0923,7.3047,7.3047,7.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2048,,1.79255,9.09725,9.09725,7.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2049,,,9.09725,9.09725,7.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2050,,,9.09725,9.09725,7.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2051,,,9.09725,9.09725,7.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2052,,,9.09725,9.09725,7.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2053,,,9.09725,9.09725,7.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2054,,,9.09725,9.09725,7.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2055,,,9.09725,9.09725,8.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2056,,,9.09725,9.09725,8.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2057,,,9.09725,9.09725,8.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2058,,,9.09725,9.09725,8.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2059,,,9.09725,9.09725,8.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2060,,,9.09725,9.09725,8.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2061,,,9.09725,9.09725,8.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2062,,,9.09725,9.09725,8.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2063,,,9.09725,9.09725,9.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2064,,0.0891515,9.1864,9.1864,9.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2065,,0.241198,9.4276,9.4276,8.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2066,,,9.4276,9.4276,9.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2067,,,9.4276,9.4276,9.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2068,,,9.4276,9.4276,9.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2069,,,9.4276,9.4276,9.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5TWWTWW,,2070,,,9.4276,9.4276,9.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
