Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,653,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2043,,0.0178,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2048,,0.0131,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2061,,0.0031,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2041,,0.591251,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,653,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,653,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,653,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,653,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,653,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.927,10.1235,,,12.974,10.8628,12.974,,20.9864,,,,,,,,,,,,,11.3052,,12.2976,12.2976,,0.0001741337460730948,,0.00018941990622556654,0.00018941990622556654,
BAU,653,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.547,9.53688,,,13.5688,11.0546,13.5688,,20.5915,,,,,,,,,,,,,10.3744,,12.1909,12.1909,,0.00016367549566546213,,0.00019233394523127413,0.00019233394523127413,
BAU,653,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2064,9.00606,,,14.1412,11.2104,14.1412,,20.2165,,,,,,,,,,,,,9.5435,,12.0428,12.0428,,0.00015422095720448844,,0.00019460927684359936,0.00019460927684359936,
BAU,653,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9296,8.54689,,,14.6862,11.3286,14.6862,,19.8755,,,,,,,,,,,,,8.8226,,11.8549,11.8549,,0.00014863706963206904,,0.00019972494254414544,0.00019972494254414544,
BAU,653,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6219,8.08239,,,15.2025,11.4108,15.2025,,19.4932,,,,,,,,,,,,,8.1272,,11.632,11.632,,0.00014274820881604195,,0.0002043071055579395,0.0002043071055579395,
BAU,653,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.3699,7.67793,,,15.6891,11.4587,15.6891,,19.1366,,,,,,,,,,,,,7.5207,,11.3785,11.3785,,0.0001377173381226718,,0.0002083589127706545,0.0002083589127706545,
BAU,653,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.1403,7.30556,,,16.1415,11.4714,16.1415,,18.7769,,,,,,,,,,,,,6.9708,,11.0963,11.0963,,0.00013307928155129758,,0.00021183783745651213,0.00021183783745651213,
BAU,653,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.90416,6.94312,,,16.5622,11.4531,16.5622,,18.3962,,,,,,,,,,,,,6.4535,,10.7919,10.7919,,0.00012844668015182188,,0.00021479455158342602,0.00021479455158342602,
BAU,653,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.73812,6.64273,,,16.9501,11.4054,16.9501,,18.0481,,,,,,,,,,,,,6.0145,,10.4689,10.4689,,0.00012480326597885433,,0.00021723164621797417,0.00021723164621797417,
BAU,653,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.48713,6.29709,,,17.2977,11.3256,17.2977,,17.6227,,,,,,,,,,,,,5.5541,,10.1266,10.1266,,0.00012015207425501222,,0.0002190709450424865,0.0002190709450424865,
BAU,653,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.35055,6.03915,,,17.6138,11.2217,17.6138,,17.2608,,,,,,,,,,,,,5.1887,,9.7741,9.7741,,0.00011702514024618444,,0.00022044237133304924,0.00022044237133304924,
BAU,653,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.17819,5.76805,,,17.888,11.0892,17.888,,16.8572,,,,,,,,,,,,,4.8276,,9.4088,9.4088,,0.00011351275118261259,,0.00022123273686364895,0.00022123273686364895,
BAU,653,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.99535,5.50077,,,18.1226,10.9318,18.1226,,16.4326,,,,,,,,,,,,,4.4847,,9.0352,9.0352,,0.00010993886883277016,,0.0002214897857569478,0.0002214897857569478,
BAU,653,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.84719,5.26435,,,18.314,10.7495,18.314,,16.0138,,,,,,,,,,,,,4.1809,,8.6546,8.6546,,0.00010685236641939262,,0.00022118822344775648,0.00022118822344775648,
BAU,653,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.70918,5.04255,,,18.4671,10.5472,18.4671,,15.5898,,,,,,,,,,,,,3.9011,,8.272,8.272,,0.00010394453232263402,,0.00022040583302392584,0.00022040583302392584,
BAU,653,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.06815,4.54549,,,18.5756,10.3232,18.5756,,14.8687,,,,,,,,,,,,,3.4256,,7.8868,7.8868,,9.515770061719524e-05,,0.0002190850918221367,0.0002190850918221367,
BAU,653,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.08678,4.98138,,,18.6388,10.0792,18.6388,,15.0606,,,,,,,,,,,,,3.6569,,7.5011,7.5011,,0.00010590722317761944,,0.00021723685963157612,0.00021723685963157612,
BAU,653,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.08406,4.84567,,,18.6563,9.8167,18.6563,,14.6624,,,,,,,,,,,,,3.4653,,7.1167,7.1167,,0.00010462636914391102,,0.00021487538949099274,0.00021487538949099274,
BAU,653,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.4733,6.47426,,,18.6274,9.53733,18.6274,,16.0116,,,,,,,,,,,,,4.5101,,6.7353,6.7353,,0.00014196723384052036,,0.000212011292251522,0.000212011292251522,
BAU,653,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.372,6.24856,,,18.554,9.24371,18.554,,15.4923,,,,,,,,,,,,,4.2402,,6.359,6.359,,0.0001391528982879625,,0.00020868435781077078,0.00020868435781077078,
BAU,653,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.2393,6.01494,,,18.4286,8.93376,18.4286,,14.9487,,,,,,,,,,,,,3.9761,,5.9867,5.9867,,0.00013603620795100252,,0.00020482845112431634,0.00020482845112431634,
BAU,653,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.1527,5.8114,,,18.2576,8.61229,18.2576,,14.4237,,,,,,,,,,,,,3.7421,,5.622,5.622,,0.0001334800334565955,,0.0002005336311138379,0.0002005336311138379,
BAU,653,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.035,5.60002,,,18.036,8.27844,18.036,,13.8785,,,,,,,,,,,,,3.5127,,5.2642,5.2642,,0.00013062768092383733,,0.00019576243067239967,0.00019576243067239967,
BAU,653,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.9427,5.40729,,,17.7636,7.93364,17.7636,,13.3409,,,,,,,,,,,,,3.304,,4.9144,4.9144,,0.00012809649230175038,,0.0001905310231900134,0.0001905310231900134,
BAU,653,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.8204,5.20763,,,17.4402,7.57927,17.4402,,12.7869,,,,,,,,,,,,,3.0997,,4.5734,4.5734,,0.00012528886650031484,,0.0001848552409003749,0.0001848552409003749,
BAU,653,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.7224,5.02525,,,17.0654,7.21648,17.0654,,12.2417,,,,,,,,,,,,,2.9138,,4.2418,4.2418,,0.00012278418614238067,,0.00017874848582151974,0.00017874848582151974,
BAU,653,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.63,4.85129,,,16.6391,6.84656,16.6391,,11.6978,,,,,,,,,,,,,2.7401,,3.9202,3.9202,,0.00012037913170569283,,0.0001722270344251241,0.0001722270344251241,
BAU,653,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.3147,4.59256,,,16.1546,6.46804,16.1546,,11.0606,,,,,,,,,,,,,2.5268,,3.6077,3.6077,,0.00011573377724533782,,0.00016523927968815205,0.00016523927968815205,
BAU,653,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.082,4.37686,0.709484,0.166735,15.6172,6.08436,15.6172,,10.2945,,,,,,,,,,,,,2.3458,,3.3058,3.3058,,0.0001120161965424807,,0.00015785772826594743,0.00015785772826594743,
BAU,653,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.7804,4.14298,1.36175,0.320022,15.0271,5.69665,15.0271,,9.51961,,,,,,,,,,,,,2.163,,3.0151,3.0151,,6.678932934811857e-05,,9.309950753655826e-05,9.309950753655826e-05,
BAU,653,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.5246,3.93564,1.96739,0.462353,14.3827,5.30541,14.3827,,8.77869,,,,,,,,,,,,,2.0016,,2.7354,2.7354,,6.330537437568364e-05,,8.65118111883725e-05,8.65118111883725e-05,
BAU,653,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.2347,3.7241,2.51688,0.591488,13.6846,4.91182,13.6846,,8.04443,,,,,,,,,,,,,1.845,,2.4669,2.4669,,5.976857134185386e-05,,7.991528734449796e-05,7.991528734449796e-05,
BAU,653,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.94301,3.52043,3.0158,0.708738,12.9338,4.51722,12.9338,,7.32891,,,,,,,,,,,,,1.699,,2.21,2.21,,5.637394264740201e-05,,7.333084241220396e-05,7.333084241220396e-05,
BAU,653,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.63524,3.31951,3.46054,0.813256,12.1285,4.12179,12.1285,,6.62805,,,,,,,,,,,,,1.5606,,1.9644,1.9644,,5.303784199687551e-05,,6.67621633357451e-05,6.67621633357451e-05,
BAU,653,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.3402,3.13113,3.86213,0.907632,11.2703,3.7269,11.2703,,5.9504,,,,,,,,,,,,,1.4339,,1.7302,1.7302,,4.991628543925676e-05,,6.0231206161115983e-05,6.0231206161115983e-05,
BAU,653,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.70002,2.83792,4.05744,0.953532,10.3576,3.33276,10.3576,,5.21714,,,,,,,,,,,,,1.266,,1.5072,1.5072,,4.514078528985603e-05,,5.374127849340723e-05,5.374127849340723e-05,
BAU,653,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.11356,2.89269,4.71921,1.10905,9.39353,2.94109,9.39353,,4.72473,,,,,,,,,,,,,1.257,,1.2957,1.2957,,4.5909196457624505e-05,,4.731953421062566e-05,4.731953421062566e-05,
BAU,653,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,8.83588,2.72895,5.01777,1.17922,8.37545,2.55165,8.37545,,4.10139,,,,,,,,,,,,,1.1552,,1.095,1.095,,4.321397523170053e-05,,4.0962132674317244e-05,4.0962132674317244e-05,
BAU,653,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,10.5799,3.17952,6.52358,1.5331,7.30614,2.16588,7.30614,,3.81231,,,,,,,,,,,,,1.3111,,0.9054,0.9054,,5.0236427520284404e-05,,3.469166746028324e-05,3.469166746028324e-05,
BAU,653,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,10.2,2.98274,6.77284,1.59167,6.18513,1.78414,6.18513,,3.17521,,,,,,,,,,,,,1.1981,,0.7265,0.7265,,4.702189549453418e-05,,2.8513385929422374e-05,2.8513385929422374e-05,
BAU,653,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,9.79467,2.787,6.95546,1.63459,5.01297,1.40705,5.01297,,2.55946,,,,,,,,,,,,,1.0905,,0.5581,0.5581,,4.383818286155046e-05,,2.2436641105771467e-05,2.2436641105771467e-05,
BAU,653,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,9.40816,2.60487,7.10323,1.66932,3.79061,1.03528,3.79061,,1.97083,,,,,,,,,,,,,0.9929,,0.4,0.4,,4.088181846303793e-05,,1.6471555530962078e-05,1.6471555530962078e-05,
