Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,267,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.0987,2.87003,11.0987,,2.87003,,,,,,,,,,,,,,,1.0524,1.0524,,,,4.545934499329507e-05,4.545934499329507e-05,
BAU,267,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.1783,2.81271,11.1783,,2.81271,,,,,,,,,,,,,,,1.0047,1.0047,,,,4.445182516683711e-05,4.445182516683711e-05,
BAU,267,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.267,2.75861,11.267,,2.75861,,,,,,,,,,,,,,,0.9598,0.9598,,,,4.3499564226315536e-05,4.3499564226315536e-05,
BAU,267,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.3467,2.70324,11.3467,,2.70324,,,,,,,,,,,,,,,0.9162,0.9162,,,,4.253132960736221e-05,4.253132960736221e-05,
BAU,267,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,267,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,267,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,267,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,267,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,267,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,267,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.75284,7.32854,8.75284,,7.32854,,,,,,,,,,,,,,,8.2965,8.2965,,,,0.00012779113087770834,0.00012779113087770834,
BAU,267,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.317,7.59064,9.317,,7.59064,,,,,,,,,,,,,,,8.3709,8.3709,,,,0.0001320658693266745,0.0001320658693266745,
BAU,267,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.89716,7.84597,9.89716,,7.84597,,,,,,,,,,,,,,,8.4286,8.4286,,,,0.0001362033738583287,0.0001362033738583287,
BAU,267,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.4999,8.09943,10.4999,,8.09943,,,,,,,,,,,,,,,8.4757,8.4757,,,,0.00014281086978479152,0.00014281086978479152,
BAU,267,,ORG_DCOLL,,2028,,0.028,0.1932,0.1932,0.1732,,,,,,,11.1192,8.34594,11.1192,,8.34594,,,,,,,,,,,,,,,8.5077,8.5077,,,,0.00014946808497421282,0.00014946808497421282,
BAU,267,,ORG_DCOLL,,2029,,,0.1932,0.1932,0.1813,,,,,,,11.7551,8.58549,11.7551,,8.58549,,,,,,,,,,,,,,,8.5253,8.5253,,,,0.00015617088930817717,0.00015617088930817717,
BAU,267,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.408,8.81808,12.408,,8.81808,,,,,,,,,,,,,,,8.5297,8.5297,,,,0.00016291998717321885,0.00016291998717321885,
BAU,267,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.7739,8.83338,12.7739,,8.83338,,,,,,,,,,,,,,,8.3235,8.3235,,,,0.00016576579523495984,0.00016576579523495984,
BAU,267,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.1445,8.84466,13.1445,,8.84466,,,,,,,,,,,,,,,8.1184,8.1184,,,,0.0001685832054348997,0.0001685832054348997,
BAU,267,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.5198,8.85201,13.5198,,8.85201,,,,,,,,,,,,,,,7.9149,7.9149,,,,0.00017137178905095586,0.00017137178905095586,
BAU,267,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,13.8999,8.85555,13.8999,,8.85555,,,,,,,,,,,,,,,7.7132,7.7132,,,,0.00017413239222529407,0.00017413239222529407,
BAU,267,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.2846,8.8554,14.2846,,8.8554,,,,,,,,,,,,,,,7.5134,7.5134,,,,0.00017686210974174105,0.00017686210974174105,
BAU,267,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.6742,8.85168,14.6742,,8.85168,,,,,,,,,,,,,,,7.316,7.316,,,,0.00017956429244713208,0.00017956429244713208,
BAU,267,,ORG_DCOLL,,2037,,0.0291,0.2408,0.2408,0.2154,,,,,,,15.0684,8.84451,15.0684,,8.84451,,,,,,,,,,,,,,,7.1209,7.1209,,,,0.00018223488286815218,0.00018223488286815218,
BAU,267,,ORG_DCOLL,,2038,,,0.2408,0.2408,0.219,,,,,,,15.4603,8.82996,15.4603,,8.82996,,,,,,,,,,,,,,,6.9252,6.9252,,,,0.00018479112764706226,0.00018479112764706226,
BAU,267,,ORG_DCOLL,,2039,,,0.2408,0.2408,0.2227,,,,,,,15.864,8.8163,15.864,,8.8163,,,,,,,,,,,,,,,6.7356,6.7356,,,,0.00018740221811542533,0.00018740221811542533,
BAU,267,,ORG_DCOLL,,2040,,,0.2408,0.2408,0.2264,,,,,,,16.2724,8.79952,16.2724,,8.79952,,,,,,,,,,,,,,,6.5488,6.5488,,,,0.00018998200384413928,0.00018998200384413928,
BAU,267,,ORG_DCOLL,,2041,,,0.2408,0.2408,0.23,,,,,,,16.6783,8.7759,16.6783,,8.7759,,,,,,,,,,,,,,,6.3622,6.3622,,,,0.0001924471399594828,0.0001924471399594828,
BAU,267,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,17.0888,8.74953,17.0888,,8.74953,,,,,,,,,,,,,,,6.179,6.179,,,,0.0001948812577503228,0.0001948812577503228,
BAU,267,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,17.5038,8.7205,17.5038,,8.7205,,,,,,,,,,,,,,,5.9991,5.9991,,,,0.000197283005838051,0.000197283005838051,
BAU,267,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.9235,8.68891,17.9235,,8.68891,,,,,,,,,,,,,,,5.8227,5.8227,,,,0.00019965444388620357,0.00019965444388620357,
BAU,267,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.3478,8.65486,18.3478,,8.65486,,,,,,,,,,,,,,,5.6498,5.6498,,,,0.00020199424000177162,0.00020199424000177162,
BAU,267,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.7692,8.61497,18.7692,,8.61497,,,,,,,,,,,,,,,5.4782,5.4782,,,,0.000204220613760403,0.000204220613760403,
BAU,267,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.195,8.57294,19.195,,8.57294,,,,,,,,,,,,,,,5.3104,5.3104,,,,0.00020641476453648586,0.00020641476453648586,
BAU,267,,ORG_DCOLL,,2048,,0.0156,0.267,0.267,0.2549,,,,,,,19.6253,8.52887,19.6253,,8.52887,,,,,,,,,,,,,,,5.1464,5.1464,,,,0.00020857765158265924,0.00020857765158265924,
BAU,267,,ORG_DCOLL,,2049,,,0.267,0.267,0.2584,,,,,,,20.06,8.48284,20.06,,8.48284,,,,,,,,,,,,,,,4.9862,4.9862,,,,0.0002107080969948262,0.0002107080969948262,
BAU,267,,ORG_DCOLL,,2050,,,0.267,0.267,0.2618,,,,,,,20.4915,8.43172,20.4915,,8.43172,,,,,,,,,,,,,,,4.8279,4.8279,,,,0.00021272712641301665,0.00021272712641301665,
BAU,267,,ORG_DCOLL,,2051,,,0.267,0.267,0.2632,,,,,,,20.7694,8.31573,20.7694,,8.31573,,,,,,,,,,,,,,,4.6383,4.6383,,,,0.0002130943332056901,0.0002130943332056901,
BAU,267,,ORG_DCOLL,,2052,,,0.267,0.267,0.2645,,,,,,,21.0412,8.19748,21.0412,,8.19748,,,,,,,,,,,,,,,4.454,4.454,,,,0.00021336210217894495,0.00021336210217894495,
BAU,267,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,21.3146,8.08019,21.3146,,8.08019,,,,,,,,,,,,,,,4.2766,4.2766,,,,0.00013205334118617193,0.00013205334118617193,
BAU,267,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,21.5816,7.9609,21.5816,,7.9609,,,,,,,,,,,,,,,4.1045,4.1045,,,,0.0001298131299646784,0.0001298131299646784,
BAU,267,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,21.842,7.83979,21.842,,7.83979,,,,,,,,,,,,,,,3.9374,3.9374,,,,0.00012755284817813633,0.00012755284817813633,
BAU,267,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,22.1039,7.71993,22.1039,,7.71993,,,,,,,,,,,,,,,3.7769,3.7769,,,,0.00012532261265792846,0.00012532261265792846,
BAU,267,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.3505,7.59568,22.3505,,7.59568,,,,,,,,,,,,,,,3.62,3.62,,,,0.00012302986615291017,0.00012302986615291017,
BAU,267,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,22.6067,7.47566,22.6067,,7.47566,,,,,,,,,,,,,,,3.4706,3.4706,,,,0.00012081566669232412,0.00012081566669232412,
BAU,267,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,22.8473,7.3516,22.8473,,7.3516,,,,,,,,,,,,,,,3.3247,3.3247,,,,0.0001185451371092167,0.0001185451371092167,
BAU,267,,ORG_DCOLL,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,23.089,7.22911,23.089,,7.22911,,,,,,,,,,,,,,,3.1847,3.1847,,,,0.00011630992027375606,0.00011630992027375606,
BAU,267,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,23.3232,7.1056,23.3232,,7.1056,,,,,,,,,,,,,,,3.0493,3.0493,,,,0.00011406766356310835,0.00011406766356310835,
BAU,267,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,23.5496,6.98121,23.5496,,6.98121,,,,,,,,,,,,,,,2.9184,2.9184,,,,0.00011182031716100243,0.00011182031716100243,
BAU,267,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,23.7768,6.85859,23.7768,,6.85859,,,,,,,,,,,,,,,2.7929,2.7929,,,,0.00010961080439161181,0.00010961080439161181,
BAU,267,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,23.9961,6.73528,23.9961,,6.73528,,,,,,,,,,,,,,,2.6717,2.6717,,,,0.00010739978169392649,0.00010739978169392649,
BAU,267,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.2072,6.61139,24.2072,,6.61139,,,,,,,,,,,,,,,2.5547,2.5547,,,,0.00010518893767734091,0.00010518893767734091,
BAU,267,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.41,6.48709,24.41,,6.48709,,,,,,,,,,,,,,,2.4418,2.4418,,,,0.00010298075356797848,0.00010298075356797848,
BAU,267,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,24.6132,6.36478,24.6132,,6.36478,,,,,,,,,,,,,,,2.3338,2.3338,,,,0.00010081360431302497,0.00010081360431302497,
BAU,267,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,24.8078,6.24218,24.8078,,6.24218,,,,,,,,,,,,,,,2.2296,2.2296,,,,9.865113553705497e-05,9.865113553705497e-05,
BAU,267,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,24.9936,6.11943,24.9936,,6.11943,,,,,,,,,,,,,,,2.1292,2.1292,,,,9.649513698827018e-05,9.649513698827018e-05,
BAU,267,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.1703,5.9966,25.1703,,5.9966,,,,,,,,,,,,,,,2.0325,2.0325,,,,9.434693132066496e-05,9.434693132066496e-05,
BAU,267,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,267,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,267,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,267,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,267,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,267,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,267,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.125,147.465,176.125,,147.465,,,,,,,,,,,,,,,166.9431,166.9431,,,,0.0025714182968997923,0.0025714182968997923,
BAU,267,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.498,152.756,187.498,,152.756,,,,,,,,,,,,,,,168.458,168.458,,,,0.0026577317126771295,0.0026577317126771295,
BAU,267,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.224,157.935,199.224,,157.935,,,,,,,,,,,,,,,169.6619,169.6619,,,,0.002741693673089217,0.002741693673089217,
BAU,267,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.304,162.996,211.304,,162.996,,,,,,,,,,,,,,,170.5681,170.5681,,,,0.0028739805168625974,0.0028739805168625974,
BAU,267,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,223.736,167.934,223.736,,167.934,,,,,,,,,,,,,,,171.1881,171.1881,,,,0.0030075357453585223,0.0030075357453585223,
BAU,267,,BLEND_NO_DCOLL,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,236.526,172.749,236.526,,172.749,,,,,,,,,,,,,,,171.5395,171.5395,,,,0.003142336157455565,0.003142336157455565,
BAU,267,,BLEND_NO_DCOLL,,2030,,,8.2076,8.2076,7.7531,,,,,,,249.667,177.432,249.667,,177.432,,,,,,,,,,,,,,,171.6303,171.6303,,,,0.0032781870114100605,0.0032781870114100605,
BAU,267,,BLEND_NO_DCOLL,,2031,,,8.2076,8.2076,7.9045,,,,,,,257.029,177.74,257.029,,177.74,,,,,,,,,,,,,,,167.4798,167.4798,,,,0.0033354430975228,0.0033354430975228,
BAU,267,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,264.49,177.97,264.49,,177.97,,,,,,,,,,,,,,,163.3568,163.3568,,,,0.003392184716457577,0.003392184716457577,
BAU,267,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,272.049,178.123,272.049,,178.123,,,,,,,,,,,,,,,159.2658,159.2658,,,,0.003448388573760225,0.003448388573760225,
BAU,267,,BLEND_NO_DCOLL,,2034,,0.605097,8.8127,8.8127,8.3592,,,,,,,279.704,178.198,279.704,,178.198,,,,,,,,,,,,,,,155.2107,155.2107,,,,0.00350401993071775,0.00350401993071775,
BAU,267,,BLEND_NO_DCOLL,,2035,,,8.8127,8.8127,8.5106,,,,,,,287.447,178.196,287.447,,178.196,,,,,,,,,,,,,,,151.1918,151.1918,,,,0.0035589713998945885,0.0035589713998945885,
BAU,267,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,295.279,178.117,295.279,,178.117,,,,,,,,,,,,,,,147.2145,147.2145,,,,0.0036132507877428893,0.0036132507877428893,
BAU,267,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,303.196,177.963,303.196,,177.963,,,,,,,,,,,,,,,143.2811,143.2811,,,,0.0036668052046728433,0.0036668052046728433,
BAU,267,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,311.195,177.735,311.195,,177.735,,,,,,,,,,,,,,,139.3945,139.3945,,,,0.0037195963188377673,0.0037195963188377673,
BAU,267,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,319.271,177.432,319.271,,177.432,,,,,,,,,,,,,,,135.5564,135.5564,,,,0.0037715641439693623,0.0037715641439693623,
BAU,267,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,327.421,177.057,327.421,,177.057,,,,,,,,,,,,,,,131.7694,131.7694,,,,0.003822675062108351,0.003822675062108351,
BAU,267,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,335.644,176.612,335.644,,176.612,,,,,,,,,,,,,,,128.0367,128.0367,,,,0.0038729203722538057,0.0038729203722538057,
BAU,267,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,343.939,176.099,343.939,,176.099,,,,,,,,,,,,,,,124.3611,124.3611,,,,0.003922292080742257,0.003922292080742257,
BAU,267,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,352.299,175.517,352.299,,175.517,,,,,,,,,,,,,,,120.7431,120.7431,,,,0.003970715254615543,0.003970715254615543,
BAU,267,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,360.72,174.869,360.72,,174.869,,,,,,,,,,,,,,,117.1841,117.1841,,,,0.0040181522023394626,0.0040181522023394626,
BAU,267,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,369.2,174.155,369.2,,174.155,,,,,,,,,,,,,,,113.6862,113.6862,,,,0.004064589400835745,0.004064589400835745,
BAU,267,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,377.738,173.38,377.738,,173.38,,,,,,,,,,,,,,,110.2514,110.2514,,,,0.004110025264828927,0.004110025264828927,
BAU,267,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,386.328,172.543,386.328,,172.543,,,,,,,,,,,,,,,106.8802,106.8802,,,,0.0041544049572207085,0.0041544049572207085,
BAU,267,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,394.965,171.646,394.965,,171.646,,,,,,,,,,,,,,,103.5731,103.5731,,,,0.004197687279040066,0.004197687279040066,
BAU,267,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,403.649,170.692,403.649,,170.692,,,,,,,,,,,,,,,100.3321,100.3321,,,,0.004239885974270419,0.004239885974270419,
BAU,267,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,412.38,169.684,412.38,,169.684,,,,,,,,,,,,,,,97.1586,97.1586,,,,0.004281014683659069,0.004281014683659069,
BAU,267,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,417.962,167.345,417.962,,167.345,,,,,,,,,,,,,,,93.34,93.34,,,,0.004288295939955735,0.004288295939955735,
BAU,267,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,423.478,164.984,423.478,,164.984,,,,,,,,,,,,,,,89.6416,89.6416,,,,0.004294154150264017,0.004294154150264017,
BAU,267,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,428.923,162.601,428.923,,162.601,,,,,,,,,,,,,,,86.0608,86.0608,,,,0.0026573670283090664,0.0026573670283090664,
BAU,267,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,434.292,160.199,434.292,,160.199,,,,,,,,,,,,,,,82.5953,82.5953,,,,0.0026122624753781047,0.0026122624753781047,
BAU,267,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,439.576,157.778,439.576,,157.778,,,,,,,,,,,,,,,79.242,79.242,,,,0.002567034648418298,0.002567034648418298,
BAU,267,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,444.781,155.343,444.781,,155.343,,,,,,,,,,,,,,,76.0003,76.0003,,,,0.0025217774682570085,0.0025217774682570085,
BAU,267,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,449.898,152.895,449.898,,152.895,,,,,,,,,,,,,,,72.8669,72.8669,,,,0.0024764945179061755,0.0024764945179061755,
BAU,267,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,454.918,150.434,454.918,,150.434,,,,,,,,,,,,,,,69.8388,69.8388,,,,0.002431191702474873,0.002431191702474873,
BAU,267,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,459.843,147.964,459.843,,147.964,,,,,,,,,,,,,,,66.9146,66.9146,,,,0.002385934070271478,0.002385934070271478,
BAU,267,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,464.669,145.487,464.669,,145.487,,,,,,,,,,,,,,,64.0918,64.0918,,,,0.0023407516282076294,0.0023407516282076294,
BAU,267,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,469.389,143.003,469.389,,143.003,,,,,,,,,,,,,,,61.3676,61.3676,,,,0.002295658680293608,0.002295658680293608,
BAU,267,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,474.003,140.517,474.003,,140.517,,,,,,,,,,,,,,,58.7402,58.7402,,,,0.0022507034427449567,0.0022507034427449567,
BAU,267,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,478.499,138.026,478.499,,138.026,,,,,,,,,,,,,,,56.206,56.206,,,,0.0022058754874744227,0.0022058754874744227,
BAU,267,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,482.883,135.537,482.883,,135.537,,,,,,,,,,,,,,,53.7639,53.7639,,,,0.0021612482354927804,0.0021612482354927804,
BAU,267,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,487.15,133.049,487.15,,133.049,,,,,,,,,,,,,,,51.4114,51.4114,,,,0.0021168408981425617,0.0021168408981425617,
BAU,267,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,491.294,130.564,491.294,,130.564,,,,,,,,,,,,,,,49.1457,49.1457,,,,0.002072668018985105,0.002072668018985105,
BAU,267,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,495.307,128.083,495.307,,128.083,,,,,,,,,,,,,,,46.9641,46.9641,,,,0.002028735959219909,0.002028735959219909,
BAU,267,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,499.193,125.608,499.193,,125.608,,,,,,,,,,,,,,,44.865,44.865,,,,0.001985099698568558,0.001985099698568558,
BAU,267,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,502.945,123.141,502.945,,123.141,,,,,,,,,,,,,,,42.8457,42.8457,,,,0.0019417669592441881,0.0019417669592441881,
BAU,267,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,506.563,120.684,506.563,,120.684,,,,,,,,,,,,,,,40.9042,40.9042,,,,0.0018987721469585187,0.0018987721469585187,
BAU,267,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,INORG_SS,,2031,,0.0133,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
