Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,151,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2067,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,151,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,151,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,151,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,151,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,151,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,151,,SEWERWWWT,,2024,,0.1062,0.2174,0.3944,0.3232,,,35.8815,30.456,,,12.8672,10.7734,12.8672,,41.2294,,,,,,,,,,,,,34.0109,,12.1964,12.1964,,0.0005238685343943785,,0.00018786063029024278,0.00018786063029024278,
BAU,151,,SEWERWWWT,,2025,,,0.2174,0.3817,0.3459,,,,,,,13.3402,10.8684,13.3402,,10.8684,,,,,,,,,,,,,,,11.9855,11.9855,,,,0.00018909360416354012,0.00018909360416354012,
BAU,151,,SEWERWWWT,,2026,,,0.2174,0.3691,0.3691,,,,,,,13.7753,10.9203,13.7753,,10.9203,,,,,,,,,,,,,,,11.7312,11.7312,,,,0.00018957381065988984,0.00018957381065988984,
BAU,151,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.567,8.2633,,,14.167,10.9281,14.167,,19.1914,,,,,,,,,,,,,8.5299,,11.4358,11.4358,,0.00014404873708362891,,0.00019312373031738156,0.00019312373031738156,
BAU,151,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1852,7.75006,,,14.5139,10.894,14.5139,,18.644,,,,,,,,,,,,,7.793,,11.1051,11.1051,,0.0001375332742523562,,0.00019598478077713472,0.00019598478077713472,
BAU,151,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.86261,7.30233,,,14.8144,10.8198,14.8144,,18.1222,,,,,,,,,,,,,7.1528,,10.7441,10.7441,,0.00013191997318931557,,0.00019815396237058918,0.00019815396237058918,
BAU,151,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.56645,6.89215,,,15.0638,10.7055,15.0638,,17.5976,,,,,,,,,,,,,6.5763,,10.3554,10.3554,,0.000126750585357735,,0.00019958767021328172,0.00019958767021328172,
BAU,151,,SEWERWWWT,,2031,,0.0759,0.4406,0.5291,0.4909,,,18.661,13.0819,,,15.2642,10.5555,15.2642,,23.6374,,,,,,,,,,,,,12.1595,,9.9461,9.9461,,0.0002449145315396128,,0.0002003335508454508,0.0002003335508454508,
BAU,151,,SEWERWWWT,,2032,,,0.4406,0.5164,0.5164,,,,,,,15.414,10.3718,15.414,,10.3718,,,,,,,,,,,,,,,9.5201,9.5201,,,,0.00020038973412745645,0.00020038973412745645,
BAU,151,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.73924,5.80067,,,15.506,10.1525,15.506,,15.9531,,,,,,,,,,,,,5.1162,,9.0777,9.0777,,0.00011254190288239409,,0.0001996826664669242,0.0001996826664669242,
BAU,151,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.54638,5.51976,,,15.5477,9.9054,15.5477,,15.4252,,,,,,,,,,,,,4.7425,,8.6276,8.6276,,0.00010901926762807157,,0.00019832945262215917,0.00019832945262215917,
BAU,151,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.32409,5.23129,,,15.5293,9.62702,15.5293,,14.8583,,,,,,,,,,,,,4.3783,,8.1681,8.1681,,0.00010518124367046141,,0.00019622458278703092,0.00019622458278703092,
BAU,151,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.09584,4.95071,,,15.4527,9.32128,15.4527,,14.272,,,,,,,,,,,,,4.0363,,7.7041,7.7041,,0.00010133137233413494,,0.00019341332057793716,0.00019341332057793716,
BAU,151,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.90207,4.70197,,,15.3143,8.98881,15.3143,,13.6908,,,,,,,,,,,,,3.7343,,7.2371,7.2371,,9.797231129172738e-05,,0.00018987143455004836,0.00018987143455004836,
BAU,151,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,9.71323,5.62389,,,15.1178,8.6343,15.1178,,14.2582,,,,,,,,,,,,,4.3509,,6.7718,6.7718,,0.00011929071100098243,,0.00018566564477219755,0.00018566564477219755,
BAU,151,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,5.16438,2.90954,,,14.8575,8.25693,14.8575,,11.1665,,,,,,,,,,,,,2.1927,,6.3082,6.3082,,6.282631948844905e-05,,0.00018074619640685461,0.00018074619640685461,
BAU,151,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.93574,4.35038,,,14.5328,7.85878,14.5328,,12.2092,,,,,,,,,,,,,3.1937,,5.8487,5.8487,,9.562937816947875e-05,,0.00017512703630176906,0.00017512703630176906,
BAU,151,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.87514,4.2008,,,14.1427,7.44171,14.1427,,11.6425,,,,,,,,,,,,,3.0041,,5.395,5.395,,9.400320432206669e-05,,0.00016881720423582216,0.00016881720423582216,
BAU,151,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.7347,5.5718,,,13.6866,7.00762,13.6866,,12.5794,,,,,,,,,,,,,3.8814,,4.9488,4.9488,,0.00012692721757525023,,0.00016183051748678767,0.00016183051748678767,
BAU,151,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.5705,5.33872,,,13.1655,6.55911,13.1655,,11.8978,,,,,,,,,,,,,3.6228,,4.5122,4.5122,,0.00012380576040147594,,0.00015419939818983318,0.00015419939818983318,
BAU,151,,SEWERWWWT,,2044,,0.1346,0.8436,0.8436,0.8436,,,22.0418,10.8323,,,12.5735,6.09535,12.5735,,16.9277,,,,,,,,,,,,,7.1605,,4.0846,4.0846,,0.0002557248026504288,,0.00014587537343253122,0.00014587537343253122,
BAU,151,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,4.58284,2.19151,,,11.9149,5.62039,11.9149,,7.8119,,,,,,,,,,,,,1.4112,,3.6689,3.6689,,5.2667288888361694e-05,,0.00013692938884533187,0.00013692938884533187,
BAU,151,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,4.48718,2.08793,,,11.1862,5.1344,11.1862,,7.22233,,,,,,,,,,,,,1.3097,,3.2649,3.2649,,5.108109902941043e-05,,0.00012734131235270056,0.00012734131235270056,
BAU,151,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.91795,4.49053,,,10.3867,4.63896,10.3867,,9.12949,,,,,,,,,,,,,2.7439,,2.8735,2.8735,,0.00011183793235371659,,0.00011712370519899255,0.00011712370519899255,
BAU,151,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.74817,4.2947,,,9.51625,4.13563,9.51625,,8.43033,,,,,,,,,,,,,2.5563,,2.4955,2.4955,,0.00010888568370234265,,0.00010629517001985174,0.00010629517001985174,
BAU,151,,SEWERWWWT,,2049,,0.1327,1.0547,1.0547,0.9881,,,19.2742,8.26265,,,8.57453,3.62594,8.57453,,11.8886,,,,,,,,,,,,,4.7908,,2.1313,2.1313,,0.000213257602596407,,9.487209384519043e-05,9.487209384519043e-05,
BAU,151,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,7.56098,3.11115,7.56098,,3.11115,,,,,,,,,,,,,,,1.7814,1.7814,,,,8.286797457466957e-05,8.286797457466957e-05,
BAU,151,,SEWERWWWT,,2051,,0.1048,1.0462,1.0462,1.0462,,,14.3014,5.80481,,,6.47284,2.59162,6.47284,,8.39643,,,,,,,,,,,,,3.1938,,1.4455,1.4455,,0.00015526288865507507,,7.027226958214692e-05,7.027226958214692e-05,
BAU,151,,SEWERWWWT,,2052,,0.0289,1.0751,1.0751,1.0751,,,3.78254,1.49392,0.242163,0.0569102,5.31282,2.06984,5.31282,,3.50685,,,,,,,,,,,,,0.8007,,1.1246,1.1246,,4.067739295647611e-05,,5.713400700244424e-05,5.713400700244424e-05,
BAU,151,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.42043,3.23602,1.06364,0.249964,4.08072,1.54697,4.08072,,4.53303,,,,,,,,,,,,,1.6895,,0.8188,0.8188,,5.2168275066117953e-05,,2.5281858934497276e-05,2.5281858934497276e-05,
BAU,151,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.09336,3.0265,1.51292,0.355548,2.77638,1.02413,2.77638,,3.69508,,,,,,,,,,,,,1.5392,,0.528,0.528,,4.86814876344168e-05,,1.6699900738190578e-05,1.6699900738190578e-05,
BAU,151,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.739,2.81598,1.90314,0.447255,1.4003,0.502613,1.4003,,2.87134,,,,,,,,,,,,,1.3951,,0.2524,0.2524,,4.5194189728532054e-05,,8.177467873997085e-06,8.177467873997085e-06,
BAU,151,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.38241,2.61382,2.23915,0.526218,-0.04737,-0.0165443,-0.04737,,2.07106,,,,,,,,,,,,,1.2614,,-0.0081,-0.0081,,4.185609367179628e-05,,-2.685739693721955e-07,-2.685739693721955e-07,
BAU,151,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.01329,2.4162,2.51885,0.591952,-1.56615,-0.532246,-1.56615,,1.29201,,,,,,,,,,,,,1.1359,,-0.2537,-0.2537,,3.8605137692290696e-05,,-8.62098050940159e-06,-8.62098050940159e-06,
BAU,151,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,7.65606,2.56656,3.16575,0.743977,-3.15579,-1.04357,-3.15579,,0.779016,,,,,,,,,,,,,1.1754,,-0.4845,-0.4845,,4.091583438256955e-05,,-1.686530421472261e-05,-1.686530421472261e-05,
BAU,151,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,5.1055,1.6654,2.38106,0.559569,-4.81503,-1.54933,-4.81503,,-0.443505,,,,,,,,,,,,,0.7429,,-0.7007,-0.7007,,2.649031603345279e-05,,-2.4983188014994847e-05,-2.4983188014994847e-05,
BAU,151,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.17521,1.96004,3.19766,0.751476,-6.54413,-2.04895,-6.54413,,-0.84039,,,,,,,,,,,,,0.8517,,-0.9026,-0.9026,,3.110737506057868e-05,,-3.296579490498052e-05,-3.296579490498052e-05,
BAU,151,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.81603,1.79628,3.30285,0.776196,-8.34084,-2.54111,-8.34084,,-1.52103,,,,,,,,,,,,,0.7604,,-1.0905,-1.0905,,2.8444679688590977e-05,,-4.079286422762386e-05,-4.079286422762386e-05,
BAU,151,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.74276,2.02637,4.15759,0.977069,-10.2058,-3.02548,-10.2058,,-1.97618,,,,,,,,,,,,,0.8356,,-1.2647,-1.2647,,3.2016576151634024e-05,,-4.846009243816279e-05,-4.846009243816279e-05,
BAU,151,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,6.2695,1.83336,4.16297,0.978332,-12.1367,-3.50093,-12.1367,,-2.6459,,,,,,,,,,,,,0.7364,,-1.4256,-1.4256,,2.890233076499824e-05,,-5.5950062651815e-05,-5.5950062651815e-05,
BAU,151,,SEWERWWWT,,2064,,6348.36,6349.61,6349.61,6349.61,,,405832.0,115476,288192,67727.5,-63513.2,-17827,-63513.2,,29922,,,,,,,,,,,,,45185.1203,,-7071.5261,-7071.5261,,1.8163896718387393,,-0.2842671856961211,-0.2842671856961211,
BAU,151,,SEWERWWWT,,2065,,929.067,7278.65,7278.65,7278.65,,,54208.5,15008.9,40927.8,9618.37,-81871,-22360.3,-81871,,-16969.8,,,,,,,,,,,,,5720.8964,,-8640.2596,-8640.2596,,0.23555531115048972,,-0.35575876254096206,-0.35575876254096206,
BAU,151,,SEWERWWWT,,2066,,0.0288,7278.65,7278.65,7278.65,,,1.5197,0.409425,1.21376,0.285243,-90935.1,-24166.5,-90935.1,,-24166.3,,,,,,,,,,,,,0.152,,-9096.5306,-9096.5306,,6.411300745483691e-06,,-0.3836364245710561,-0.3836364245710561,
BAU,151,,SEWERWWWT,,2067,,,7278.58,7278.58,7278.58,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,151,,SEWERWWWT,,2068,,,7278.52,7278.52,6673.63,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,151,,SEWERWWWT,,2069,,,7278.38,7278.38,6161.56,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,151,,SEWERWWWT,,2070,,,7278.38,7278.38,5722.44,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,151,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2023,,,22.3806,22.3806,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2026,,,22.3806,22.3806,5.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2055,,,22.3806,22.3806,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2056,,,22.3806,22.3806,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2057,,,22.3806,22.3806,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2058,,,22.3806,22.3806,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2059,,,22.3806,22.3806,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2060,,,22.3806,22.3806,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2061,,,22.3806,22.3806,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2062,,,22.3806,22.3806,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2063,,,22.3806,22.3806,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2064,,,22.3806,22.3806,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2065,,,22.3806,22.3806,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2066,,,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2018,,1.1615,1.1615,1.1615,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2019,,,1.1615,1.1615,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2020,,,1.1615,1.1615,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2021,,,1.1615,1.1615,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2022,,,1.1615,1.1615,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2023,,,1.1615,1.1615,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2024,,,1.1615,1.1615,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2025,,,1.1615,1.1615,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2026,,,1.1615,1.1615,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2027,,,1.1615,1.1615,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2028,,,1.1615,1.1615,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2029,,,1.1615,1.1615,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2030,,,1.1615,1.1615,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2031,,,1.1615,1.1615,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2032,,,1.1615,1.1615,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2033,,,1.1615,1.1615,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2034,,,1.1615,1.1615,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,SEWERWW,,2035,,,1.1615,1.1615,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
