Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,211,E5_CONPURDSL,,,2059,5.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2060,5.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2061,5.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2062,5.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2063,5.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2064,5.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2065,5.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2066,5.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2067,6.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2068,6.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2069,6.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURDSL,,,2070,6.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2025,22.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2026,24.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2027,23.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2028,25.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2029,23.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2030,25.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2031,24.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2032,26.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2033,25.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2034,26.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2035,25.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2036,27.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2037,26.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2038,27.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2039,26.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2040,27.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2041,27.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2042,27.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2043,27.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2044,27.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2045,27.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2046,28.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2047,27.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2048,27.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2049,27.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2050,27.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2051,28.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2052,28.921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2053,29.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2054,30.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2055,30.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2056,31.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2057,31.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2058,32.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2059,33.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2060,33.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2061,34.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2062,35.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2063,36.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2064,36.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2065,37.563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2066,38.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2067,39.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2068,39.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2069,40.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONPURGSL,,,2070,41.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2025,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2026,2.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2027,2.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2028,2.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2029,2.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2030,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2031,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2032,2.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2033,2.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2034,2.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2035,2.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2036,2.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2037,2.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2038,2.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2039,2.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2040,2.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2041,2.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2042,2.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2043,2.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2044,2.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2045,2.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2046,2.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2047,2.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2048,2.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2049,2.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2050,2.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2051,2.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2052,2.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2053,2.665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2054,2.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2055,2.775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2056,2.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2057,2.885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2058,2.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2059,3.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2060,3.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2061,3.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2062,3.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2063,3.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2064,3.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2065,3.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2066,3.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2067,3.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2068,3.603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2069,3.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONKJF,,,2070,3.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2025,9.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2026,10.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2027,9.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2028,10.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2029,10.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2030,10.967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2031,10.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2032,11.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2033,10.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2034,11.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2035,11.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2036,11.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2037,11.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2038,11.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2039,11.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2040,11.795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2041,11.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2042,11.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2043,11.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2044,11.894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2045,11.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2046,11.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2047,11.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2048,11.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2049,11.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2050,11.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2051,12.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2052,12.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2053,12.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2054,12.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2055,13.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2056,13.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2057,13.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2058,13.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2059,14.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2060,14.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2061,14.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2062,15.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2063,15.324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2064,15.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2065,15.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2066,16.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2067,16.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2068,16.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2069,17.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONLPG,,,2070,17.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
