Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,394,E5_CONPURDSL,,,2059,5.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2060,5.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2061,5.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2062,5.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2063,5.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2064,5.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2065,5.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2066,6.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2067,6.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2068,6.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2069,6.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURDSL,,,2070,6.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2025,22.487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2026,24.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2027,23.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2028,25.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2029,24.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2030,25.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2031,24.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2032,26.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2033,25.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2034,26.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2035,26.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2036,27.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2037,26.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2038,27.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2039,27.115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2040,27.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2041,27.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2042,28.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2043,27.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2044,28.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2045,27.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2046,28.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2047,27.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2048,28.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2049,27.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2050,28.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2051,28.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2052,29.254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2053,29.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2054,30.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2055,31.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2056,31.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2057,32.362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2058,32.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2059,33.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2060,34.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2061,35.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2062,35.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2063,36.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2064,37.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2065,37.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2066,38.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2067,39.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2068,40.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2069,41.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONPURGSL,,,2070,42.013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2025,2.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2026,2.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2027,2.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2028,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2029,2.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2030,2.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2031,2.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2032,2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2033,2.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2034,2.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2035,2.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2036,2.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2037,2.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2038,2.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2039,2.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2040,2.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2041,2.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2042,2.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2043,2.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2044,2.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2045,2.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2046,2.554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2047,2.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2048,2.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2049,2.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2050,2.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2051,2.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2052,2.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2053,2.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2054,2.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2055,2.807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2056,2.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2057,2.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2058,2.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2059,3.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2060,3.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2061,3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2062,3.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2063,3.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2064,3.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2065,3.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2066,3.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2067,3.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2068,3.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2069,3.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONKJF,,,2070,3.795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2025,9.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2026,10.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2027,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2028,10.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2029,10.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2030,10.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2031,10.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2032,11.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2033,10.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2034,11.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2035,11.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2036,11.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2037,11.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2038,11.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2039,11.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2040,11.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2041,11.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2042,11.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2043,11.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2044,11.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2045,11.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2046,12.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2047,11.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2048,11.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2049,11.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2050,11.928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2051,12.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2052,12.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2053,12.687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2054,12.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2055,13.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2056,13.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2057,13.747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2058,14.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2059,14.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2060,14.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2061,14.892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2062,15.193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2063,15.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2064,15.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2065,16.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2066,16.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2067,16.796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2068,17.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2069,17.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONLPG,,,2070,17.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
